timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.0367431640625,662.3581266403198,0.4964246749877929,0.4792728424072265,0.4910299777984619,0.4599709212779999,1.9329986572265625,2.3412628173828125,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
4.0,1257.9611206054685,694.285898208618,0.5013643503189087,0.4873852729797363,0.4913910627365112,0.4821429848670959,1.924530029296875,2.421737670898437,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
8.0,1265.5812835693357,638.9462614059447,,,0.4943676888942718,0.4437126815319061,,2.3341217041015625,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
12.0,1264.8796844482422,673.0618572235107,0.5084589719772339,0.4729975163936615,0.4940936267375946,0.4674040675163269,1.8915557861328125,2.4090728759765625,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
16.0,1255.5146789550781,663.2474613189697,0.4932937324047088,0.4798523187637329,0.4904354214668274,0.4605885148048401,1.950469970703125,2.354949951171875,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
20.0,1271.4720916748047,676.042070388794,0.4984796345233917,0.4513293802738189,0.4966687858104706,0.469473659992218,1.8259735107421875,2.414581298828125,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
24.0,1258.0200195312498,681.7637586593628,0.502372682094574,0.4735084176063537,0.4914140701293945,0.4734470546245575,1.89556884765625,2.39739990234375,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
28.0,1259.7496032714844,695.2105951309204,0.4912043213844299,0.5048567652702332,0.4920896887779236,0.4827851355075836,2.0019989013671875,2.42962646484375,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
32.0,1255.248336791992,653.2270288467406,0.4993630945682525,0.4685845375061035,0.4903313815593719,0.4536298811435699,1.8758087158203125,2.3382568359375,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
36.0,1264.4598388671875,681.5441608428954,0.5002280473709106,0.4479481279850006,0.4939296245574951,0.4732945561408996,1.84588623046875,2.398910522460937,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
40.0,1258.2079315185547,684.9741697311401,0.4915937781333923,0.473118245601654,0.4914874732494354,0.4756765067577362,1.9084625244140625,2.36956787109375,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
44.0,1264.33837890625,660.4655599594116,0.5018677115440369,0.4661702811717987,0.4938821792602539,0.4586566388607025,1.908447265625,2.334457397460937,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
48.0,1254.6942901611328,676.793475151062,0.4990688264369964,0.4795222878456116,0.4901149570941925,0.4699954688549042,1.91546630859375,2.3778533935546875,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
52.0,1256.0657501220703,698.5932254791259,0.4964427649974823,0.4504754841327667,0.4906506836414337,0.4851341843605041,1.85858154296875,2.4048309326171875,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
56.0,1252.6029205322266,680.9854888916014,0.4969670176506042,0.4433000087738037,0.489298015832901,0.4729065895080566,1.8828582763671875,2.3738555908203125,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
60.0,1253.5696411132812,698.976674079895,0.4985601305961609,0.444855272769928,0.4896756410598755,0.4854004681110382,1.8880462646484373,2.4049530029296875,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
64.0,1248.9420318603513,696.1964893341063,,,0.4878679811954498,0.4834697842597961,,2.397079467773437,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
68.0,1261.0419464111326,670.1120281219482,0.4980920851230621,0.4548287987709045,0.4925945103168487,0.4653555750846863,1.898406982421875,2.369537353515625,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
72.0,1250.9090423583984,685.2153968811034,0.4990815222263336,0.4383499920368194,0.4886363446712494,0.4758440256118774,1.836761474609375,2.371673583984375,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
76.0,1255.6938171386719,704.4482517242432,0.49836066365242,0.4772521555423736,0.4905053973197937,0.4892001748085022,1.97760009765625,2.3903350830078125,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
80.0,1253.4823608398435,703.5722637176513,0.4936795234680176,0.4547232091426849,0.4896415472030639,0.4885918498039245,1.8718414306640625,2.390167236328125,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
84.0,1268.2798767089844,689.38814163208,0.4953599870204925,0.4477966129779815,0.495421826839447,0.4787417650222778,1.87615966796875,2.3894805908203125,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
88.0,1256.1153411865234,711.1569929122924,0.4971649944782257,0.446363627910614,0.4906700551509857,0.4938590228557586,1.8894195556640625,2.44647216796875,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
92.0,1256.2983703613281,704.1541528701782,0.5018420219421387,0.4835966527462005,0.4907415509223938,0.4889959394931793,1.9769287109375,2.3943023681640625,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
96.0,1252.9572296142576,689.4407558441161,0.4932748675346374,0.4383063018321991,0.4894364178180694,0.4787783026695251,1.8679351806640625,2.379058837890625,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
100.0,1258.0198669433591,702.7612066268921,0.5001851916313171,0.4550177454948425,0.4914140105247497,0.4880286157131195,1.8678741455078125,2.386749267578125,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
104.0,1264.8168945312498,699.6963644027709,0.5037571787834167,0.4735601842403412,0.4940690994262695,0.4859002530574798,1.940643310546875,2.3899383544921875,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
108.0,1265.4508972167969,691.1571979522705,0.489544004201889,0.4475729465484619,0.4943167567253113,0.4799702763557434,1.85992431640625,2.4061737060546875,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
112.0,1256.7433166503904,709.4343709945679,0.502167820930481,0.4447146356105804,0.4909153580665588,0.4926627576351166,1.82568359375,2.4086151123046875,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
116.0,1255.3407287597654,698.4213924407959,0.4950321316719055,0.4822836816310882,0.4903674721717834,0.4850148558616638,1.9180755615234373,2.405303955078125,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
120.0,1255.3456115722654,713.6441946029662,0.4957337081432342,0.4613746106624603,0.4903693795204162,0.4955862462520599,1.888671875,2.426620483398437,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
124.0,1262.6625061035156,665.8123397827148,0.5015594959259033,0.442395955324173,0.4932275414466858,0.4623696804046631,1.82537841796875,2.338714599609375,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
128.0,1267.673416137695,700.6598138809204,0.4916543066501617,0.4427043199539184,0.4951849281787872,0.4865693151950836,1.85797119140625,2.4012908935546875,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
132.0,1261.566390991211,672.0400857925414,0.4967003464698791,0.4588352143764496,0.4927993714809418,0.4666945040225982,1.8753509521484373,2.315338134765625,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
136.0,1251.5858459472654,684.2285585403442,0.4908056259155273,0.4587961435317993,0.4889007210731506,0.4751587212085724,1.8824615478515625,2.3710479736328125,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
140.0,1251.9915008544922,709.372615814209,0.4976345002651214,0.4502745866775512,0.489059180021286,0.4926198720932007,1.838714599609375,2.440536499023437,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
144.0,1247.9067993164062,705.9288740158081,0.493687093257904,0.436092346906662,0.4874635934829712,0.4902283847332001,1.8249053955078125,2.40771484375,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
148.0,1257.3023986816404,715.4052686691284,0.4972307980060577,0.4390805959701538,0.4911337494850158,0.4968092143535614,1.8523406982421875,2.424057006835937,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
152.0,1254.4872283935547,715.5810070037842,0.4913201928138733,0.4462828338146209,0.4900340735912323,0.496931254863739,1.8461456298828125,2.4460906982421875,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
156.0,1252.7328491210935,699.8357105255127,0.5009859204292297,0.4609896242618561,0.4893487691879272,0.4859970211982727,1.8836669921875,2.3968963623046875,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
160.0,1263.7650299072266,696.5245342254639,0.4961472451686859,0.4428327977657318,0.4936582148075104,0.4836975932121277,1.886474609375,2.417205810546875,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
164.0,1279.312973022461,706.6602373123169,0.489057719707489,0.6270344853401184,0.4997316300868988,0.4907362759113312,2.4438934326171875,2.4098052978515625,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
168.0,1259.0638732910156,709.4012403488159,,,0.491821825504303,0.4926397502422333,,2.4012908935546875,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
172.0,1240.9757232666013,668.3642148971558,0.4922698438167572,0.4929250478744507,0.4847561419010162,0.4641418159008026,1.8928680419921875,2.3310089111328125,Fixation,1258.1787768277254,689.5247616551139,172.0,1.0,True,1,image,,11.0
176.0,1207.0822906494138,745.6913566589355,0.4785784184932709,0.5188904404640198,0.4715165197849273,0.5178412199020386,1.93170166015625,2.3934783935546875,Saccade,,,,0.0,False,2,,,
180.0,1180.5768585205076,783.0158615112305,0.4621925055980682,0.5237570405006409,0.4611628353595733,0.5437610149383545,1.8777313232421875,2.351058959960937,Saccade,,,,0.0,False,2,,,
184.0,1137.0452880859373,849.8121356964111,0.4453794062137604,0.5618991851806641,0.4441583156585693,0.5901473164558411,1.90875244140625,2.408447265625,Saccade,,,,0.0,False,2,,,
188.0,1123.3831024169922,866.9875431060791,,,0.4388215243816376,0.6020746827125549,,2.411773681640625,Saccade,,,,0.0,False,2,,,
192.0,1103.1087493896484,889.5348358154297,0.4387363195419311,0.6210851669311523,0.4309018552303314,0.6177325248718262,2.006683349609375,2.3990020751953125,Saccade,,,,0.0,False,2,,,
196.0,1077.042465209961,950.8679008483887,0.4315077066421509,0.6124393343925476,0.420719712972641,0.6603249311447144,1.9584197998046875,2.4487762451171875,Fixation,1066.740025838216,964.7318458557129,56.0,2.0,True,3,image,,11.0
200.0,1039.518585205078,968.0829620361328,0.4109452664852142,0.617239236831665,0.4060619473457336,0.6722798347473145,1.902374267578125,2.428939819335937,Fixation,1066.740025838216,964.7318458557129,56.0,2.0,True,3,image,,11.0
204.0,1061.6135406494138,989.2581653594971,0.4325763583183288,0.6797394156455994,0.4146927893161773,0.6869848370552063,2.011337280273437,2.3874053955078125,Fixation,1066.740025838216,964.7318458557129,56.0,2.0,True,3,image,,11.0
208.0,1080.4511260986326,972.6791095733643,0.4592951536178589,0.7255651950836182,0.4220512211322784,0.6754716038703918,2.2112274169921875,2.3984375,Fixation,1066.740025838216,964.7318458557129,56.0,2.0,True,3,image,,11.0
212.0,1076.906814575195,944.9433517456055,0.4286440312862396,0.6813194155693054,0.4206667244434356,0.6562106609344482,2.0916748046875,2.4034423828125,Fixation,1066.740025838216,964.7318458557129,56.0,2.0,True,3,image,,11.0
216.0,1072.8156280517578,954.6596431732178,0.4215170741081238,0.6465258002281189,0.4190686047077179,0.6629580855369568,1.9393463134765625,2.393661499023437,Fixation,1066.740025838216,964.7318458557129,56.0,2.0,True,3,image,,11.0
220.0,1058.0696868896484,964.659948348999,0.420202374458313,0.6966089606285095,0.4133084714412689,0.6699027419090271,2.0787811279296875,2.4122314453125,Fixation,1066.740025838216,964.7318458557129,56.0,2.0,True,3,image,,11.0
224.0,1078.1460571289062,966.8267440795898,,,0.421150803565979,0.6714074611663818,,2.446807861328125,Fixation,1066.740025838216,964.7318458557129,56.0,2.0,True,3,image,,11.0
228.0,1075.8348083496091,957.830400466919,0.439595878124237,0.7144936323165894,0.4202479720115661,0.6651600003242493,2.1324005126953125,2.4215850830078125,Fixation,1066.740025838216,964.7318458557129,56.0,2.0,True,3,image,,11.0
232.0,1075.5494689941406,959.6783351898193,0.437639832496643,0.7116199135780334,0.4201365113258362,0.6664432883262634,2.1308746337890625,2.4137420654296875,Fixation,1066.740025838216,964.7318458557129,56.0,2.0,True,3,image,,11.0
236.0,1080.9967803955076,977.6026153564453,0.4372540712356567,0.7118825912475586,0.4222643673419952,0.6788907051086426,2.157333374023437,2.435531616210937,Fixation,1066.740025838216,964.7318458557129,56.0,2.0,True,3,image,,11.0
240.0,1062.1894836425781,965.5487251281738,0.4214770793914795,0.7063098549842834,0.4149177670478821,0.6705199480056763,2.13470458984375,2.3914031982421875,Fixation,1066.740025838216,964.7318458557129,56.0,2.0,True,3,image,,11.0
244.0,1075.009994506836,969.7157192230225,0.429367184638977,0.701104462146759,0.4199257791042328,0.6734136939048767,2.09771728515625,2.4315948486328125,Fixation,1066.740025838216,964.7318458557129,56.0,2.0,True,3,image,,11.0
