timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.5080871582031,696.9412422180176,0.5110383033752441,0.477253258228302,0.5048859715461731,0.4839869737625122,3.3336181640625,3.1266632080078125,Fixation,1296.1796781751846,689.8768079280853,284.0,1.0,True,1,image,,11.0
4.0,1292.1238708496094,699.6128511428833,0.5042465329170227,0.4729084372520447,0.5047358870506287,0.4858422577381134,3.343994140625,3.1246490478515625,Fixation,1296.1796781751846,689.8768079280853,284.0,1.0,True,1,image,,11.0
8.0,1311.2013244628906,719.7637510299681,0.5025295615196228,0.4940220713615417,0.5121880173683167,0.4998359382152557,3.35467529296875,3.158966064453125,Fixation,1296.1796781751846,689.8768079280853,284.0,1.0,True,1,image,,11.0
12.0,1306.0400390625,703.1577444076538,0.5044097900390625,0.4848171770572662,0.5101718902587891,0.4883039891719818,3.3470916748046875,3.1368865966796875,Fixation,1296.1796781751846,689.8768079280853,284.0,1.0,True,1,image,,11.0
16.0,1301.2713623046875,702.2555780410767,0.5108731985092163,0.4641863703727722,0.5083091259002686,0.4876774847507477,3.30877685546875,3.17767333984375,Fixation,1296.1796781751846,689.8768079280853,284.0,1.0,True,1,image,,11.0
20.0,1300.2822875976562,712.4010658264159,0.5093915462493896,0.4998712837696075,0.5079227685928345,0.4947229623794555,3.4304351806640625,3.1753082275390625,Fixation,1296.1796781751846,689.8768079280853,284.0,1.0,True,1,image,,11.0
24.0,1290.2128601074219,716.2535762786865,0.5076050162315369,0.4901599287986755,0.5039893984794617,0.497398316860199,3.389617919921875,3.1560516357421875,Fixation,1296.1796781751846,689.8768079280853,284.0,1.0,True,1,image,,11.0
28.0,1303.7425231933594,711.0817623138427,0.5045315027236938,0.5088800191879272,0.509274423122406,0.493806779384613,3.401718139648437,3.1821746826171875,Fixation,1296.1796781751846,689.8768079280853,284.0,1.0,True,1,image,,11.0
32.0,1295.9600830078125,715.8397006988524,0.5077031850814819,0.4468055367469787,0.5062344074249268,0.497110903263092,3.2838287353515625,3.148834228515625,Fixation,1296.1796781751846,689.8768079280853,284.0,1.0,True,1,image,,11.0
36.0,1298.7049865722656,692.9620885848999,0.5128336548805237,0.5115333795547485,0.5073066353797913,0.4812236726284027,3.421417236328125,3.1615447998046875,Fixation,1296.1796781751846,689.8768079280853,284.0,1.0,True,1,image,,11.0
40.0,1294.2283630371094,693.0387353897094,0.5105212926864624,0.4681943655014038,0.5055579543113708,0.4812768995761871,3.343002319335937,3.17584228515625,Fixation,1296.1796781751846,689.8768079280853,284.0,1.0,True,1,image,,11.0
44.0,1298.8760375976562,716.0587406158446,0.5077563524246216,0.4518978595733642,0.5073734521865845,0.4972630143165588,3.3202362060546875,3.1537322998046875,Fixation,1296.1796781751846,689.8768079280853,284.0,1.0,True,1,image,,11.0
48.0,1297.4188232421875,694.2508792877197,0.5087211728096008,0.4575570225715637,0.5068042278289795,0.4821186661720276,3.30517578125,3.15301513671875,Fixation,1296.1796781751846,689.8768079280853,284.0,1.0,True,1,image,,11.0
52.0,1300.9564208984375,688.897361755371,0.5177934169769287,0.465154767036438,0.5081861019134521,0.4784009456634521,3.3714141845703125,3.1590118408203125,Fixation,1296.1796781751846,689.8768079280853,284.0,1.0,True,1,image,,11.0
56.0,1293.4306335449219,694.2741823196411,0.5081210732460022,0.4701046049594879,0.5052463412284851,0.4821348488330841,3.330673217773437,3.153167724609375,Fixation,1296.1796781751846,689.8768079280853,284.0,1.0,True,1,image,,11.0
