timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1288.3560180664062,696.6174030303954,0.4927566945552826,0.5020239949226379,0.5032640695571899,0.4837620854377746,2.7377166748046875,2.7221221923828125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
100.0,1290.928955078125,701.1155319213866,0.4969525337219238,0.5015049576759338,0.5042691230773926,0.4868857860565185,2.738433837890625,2.7308502197265625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
104.0,1300.7441711425781,687.140793800354,0.4914247989654541,0.5016282796859741,0.5081031918525696,0.4771811068058014,2.7391510009765625,2.74237060546875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
108.0,1298.9643859863281,711.2174606323241,0.493696928024292,0.5064449906349182,0.5074079632759094,0.4939010143280029,2.742294311523437,2.7366943359375,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
112.0,1294.1130065917969,680.4665136337279,0.4952174127101898,0.4961388111114502,0.5055128931999207,0.4725461900234222,2.7217559814453125,2.7186279296875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
116.0,1286.9398498535156,703.0487394332885,0.4919813573360443,0.5064443945884705,0.5027108788490295,0.488228291273117,2.735626220703125,2.743927001953125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
120.0,1299.3028259277344,694.9838304519652,0.4922355115413666,0.4907680749893188,0.5075401663780212,0.482627660036087,2.6912078857421875,2.726806640625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
124.0,1306.1601257324219,685.308952331543,0.4937912225723266,0.5062777996063232,0.5102187991142273,0.4759089946746826,2.7323150634765625,2.711090087890625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
128.0,1313.4660339355469,680.7402706146239,0.4933869540691376,0.5050411224365234,0.513072669506073,0.4727362990379333,2.7567901611328125,2.729583740234375,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
132.0,1314.4163513183594,683.583025932312,0.4892374873161316,0.5046630501747131,0.5134438872337341,0.4747104346752167,2.7489776611328125,2.7160797119140625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
136.0,1311.3381958007812,712.9743719100952,0.4889721274375915,0.5088591575622559,0.5122414827346802,0.4951210916042328,2.7567138671875,2.7572021484375,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
140.0,1307.049560546875,695.5407857894896,0.4904391765594482,0.5085470676422119,0.510566234588623,0.4830144345760345,2.7360076904296875,2.7404327392578125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
144.0,1300.5169677734375,699.6538352966307,0.4943066239356994,0.507768988609314,0.508014440536499,0.4858707189559936,2.748046875,2.7342987060546875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
148.0,1314.7183227539062,692.6743841171265,0.4899180233478546,0.5061469078063965,0.5135618448257446,0.4810238778591156,2.765121459960937,2.7312164306640625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
152.0,1305.5641174316406,682.446413040161,0.49061319231987,0.5004773736000061,0.5099859833717346,0.4739211201667785,2.73468017578125,2.700775146484375,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
156.0,1302.808837890625,688.4226751327514,0.4902375936508178,0.508149266242981,0.5089097023010254,0.4780713021755218,2.76873779296875,2.72955322265625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
160.0,1302.9798889160156,695.3998947143554,0.4956097602844238,0.4950854480266571,0.5089765191078186,0.4829165935516357,2.730331420898437,2.7465057373046875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
164.0,1298.3416748046875,693.4466028213501,0.4913178980350494,0.5112734436988831,0.507164716720581,0.4815601408481598,2.7500762939453125,2.740631103515625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
168.0,1314.94384765625,691.2955141067504,0.4845078587532043,0.4999130368232727,0.5136499404907227,0.4800663292407989,2.6923828125,2.743682861328125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
172.0,1302.9902648925781,684.3991470336914,0.4902032017707824,0.4973478615283966,0.5089805722236633,0.4752771854400635,2.71295166015625,2.726654052734375,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
176.0,1317.39013671875,698.0306482315062,0.4908880293369293,0.495964765548706,0.5146055221557617,0.4847435057163238,2.74261474609375,2.7605438232421875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
180.0,1308.5659790039062,674.6514844894409,0.4939351081848144,0.4841704666614532,0.5111585855484009,0.4685079753398895,2.7079620361328125,2.7266998291015625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
184.0,1303.8388061523438,714.2841053009032,0.4903367161750793,0.497892677783966,0.5093120336532593,0.4960306286811828,2.7158203125,2.7794342041015625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
188.0,1308.9756774902344,681.5915393829346,0.4945496618747711,0.5126832127571106,0.5113186240196228,0.4733274579048157,2.766387939453125,2.7456207275390625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
192.0,1300.9844970703125,678.1034231185913,0.4940432608127594,0.4955866634845733,0.5081970691680908,0.4709051549434662,2.703399658203125,2.716796875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
196.0,1302.3483276367188,674.1869258880615,0.4979968667030334,0.5025721788406372,0.5087298154830933,0.4681853652000427,2.706283569335937,2.7257080078125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
200.0,1301.0604858398438,692.0120286941528,0.4983380734920501,0.5046631097793579,0.508226752281189,0.4805639088153839,2.711944580078125,2.756317138671875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
204.0,1296.8901062011719,685.0354957580566,0.4950489103794098,0.5060431957244873,0.5065976977348328,0.4757190942764282,2.71771240234375,2.730377197265625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
208.0,1287.5257873535156,677.8300523757933,0.4902999997138977,0.492088258266449,0.502939760684967,0.4707153141498565,2.711273193359375,2.739974975585937,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
212.0,1301.0093688964844,672.6408576965332,0.4914327561855316,0.501343309879303,0.5082067847251892,0.4671117067337036,2.72845458984375,2.7278594970703125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
216.0,1280.6362915039062,677.1305751800537,0.4909171760082245,0.4933911561965942,0.5002485513687134,0.4702295660972595,2.7075653076171875,2.724472045898437,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
220.0,1296.9326782226562,665.2376174926757,0.4901167154312134,0.5073026418685913,0.5066143274307251,0.461970567703247,2.745086669921875,2.727874755859375,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
224.0,1293.2511901855469,672.474431991577,0.4913985133171081,0.5011188983917236,0.5051762461662292,0.4669961333274841,2.7250518798828125,2.709014892578125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
228.0,1288.9215087890625,675.0736427307129,0.489707887172699,0.512344241142273,0.5034849643707275,0.4688011407852173,2.753997802734375,2.73834228515625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
232.0,1294.4612121582031,659.8513984680176,0.4915387630462646,0.4942261576652527,0.5056489109992981,0.4582301378250122,2.7222900390625,2.711944580078125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
236.0,1294.2465209960938,661.1405754089355,0.4953441023826599,0.4964984953403473,0.5055650472640991,0.4591253995895386,2.726043701171875,2.7231903076171875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
240.0,1294.2916870117188,668.0367708206177,0.4896101951599121,0.5163331627845764,0.5055826902389526,0.4639144241809845,2.742401123046875,2.7180938720703125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
244.0,1302.7288818359375,675.658450126648,0.4901368916034698,0.5099705457687378,0.5088784694671631,0.4692072570323944,2.7235870361328125,2.7568511962890625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
248.0,1290.5955505371094,678.5236501693726,0.4901618361473083,0.4976691007614136,0.5041388869285583,0.4711969792842865,2.740203857421875,2.765960693359375,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
252.0,1288.2252502441406,684.5978450775146,0.4948059022426605,0.50435471534729,0.5032129883766174,0.4754151701927185,2.7404022216796875,2.7429351806640625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
256.0,1296.4273071289062,674.4436025619506,0.4949017167091369,0.5111441016197205,0.506416916847229,0.4683636128902435,2.731170654296875,2.753036499023437,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
260.0,1296.9023132324219,666.6825342178345,0.4945015609264374,0.5065991282463074,0.5066024661064148,0.4629739820957184,2.7638702392578125,2.7427215576171875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
264.0,1297.6258850097656,676.391143798828,0.4909295439720154,0.5064089298248291,0.5068851113319397,0.4697160720825195,2.7613067626953125,2.7350311279296875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
268.0,1292.0619201660156,663.63224029541,0.4882005453109741,0.4987028837203979,0.5047116875648499,0.4608557224273681,2.72308349609375,2.72601318359375,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
272.0,1289.9075317382812,674.6221733093261,0.4980300664901733,0.4952697157859802,0.5038701295852661,0.4684876203536987,2.7146759033203125,2.743438720703125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
276.0,1295.2696228027344,673.6785078048706,0.4872781634330749,0.4986004531383514,0.5059646964073181,0.4678322970867157,2.708160400390625,2.7393035888671875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
280.0,1296.5838623046875,668.7348318099974,0.4891648590564728,0.5067834258079529,0.5064780712127686,0.4643991887569427,2.753509521484375,2.733917236328125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
284.0,1308.8772583007812,668.4735631942748,0.4908158779144287,0.4974734783172607,0.5112801790237427,0.4642177522182464,2.725982666015625,2.706512451171875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
288.0,1294.6688842773438,668.343014717102,0.4900377690792084,0.507939338684082,0.5057300329208374,0.4641270935535431,2.7511749267578125,2.739974975585937,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
292.0,1291.2089538574219,685.8175420761108,0.4917362034320831,0.5055197477340698,0.5043784976005554,0.4762621819972992,2.760894775390625,2.73114013671875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
296.0,1296.4323425292969,683.1429719924926,0.4965159595012665,0.499638020992279,0.5064188838005066,0.4744048416614532,2.7344207763671875,2.755111694335937,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
300.0,1290.2117919921875,669.346933364868,0.4956209361553192,0.5032488107681274,0.5039889812469482,0.4648242592811584,2.7504119873046875,2.698348999023437,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
304.0,1294.1758728027344,672.1618795394896,0.4962704181671142,0.5023655891418457,0.5055374503135681,0.4667790830135345,2.743927001953125,2.738189697265625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
308.0,1298.9732360839844,681.1859893798827,0.4965677559375763,0.5081630945205688,0.5074114203453064,0.4730458259582519,2.75665283203125,2.752105712890625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
312.0,1304.4032287597656,685.4686403274535,0.4982808530330658,0.5099604725837708,0.5095325112342834,0.4760198891162872,2.7740478515625,2.7650909423828125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
316.0,1297.2789001464844,663.2538557052611,0.4908488392829895,0.4929047226905823,0.5067495703697205,0.4605929553508758,2.720932006835937,2.7349090576171875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
320.0,1304.0643310546875,689.0496683120728,0.493763118982315,0.5107349157333374,0.5094001293182373,0.4785067141056061,2.7530517578125,2.741729736328125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
324.0,1292.1853637695312,684.408631324768,0.4900160133838653,0.5090104937553406,0.5047599077224731,0.4752837717533111,2.750350952148437,2.7452392578125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
328.0,1299.6955871582031,668.3922386169434,0.4913087487220764,0.496643990278244,0.5076935887336731,0.4641612768173218,2.7299957275390625,2.71771240234375,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
332.0,1315.2316284179688,657.9274606704711,0.4883472621440887,0.5029433369636536,0.513762354850769,0.4568940699100494,2.736236572265625,2.707015991210937,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
336.0,1303.2893371582031,684.4085025787354,0.4948659837245941,0.5022721886634827,0.5090973973274231,0.475283682346344,2.766952514648437,2.733642578125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
340.0,1294.5545959472656,677.2132730484009,0.4919247031211853,0.5014077425003052,0.5056853890419006,0.4702869951725006,2.7613067626953125,2.7540435791015625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
344.0,1292.8746032714844,675.7714891433716,0.4906673729419708,0.4974135160446167,0.5050291419029236,0.4692857563495636,2.747802734375,2.7350616455078125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
348.0,1301.5444946289062,680.570969581604,0.4911437332630157,0.503688395023346,0.5084158182144165,0.4726187288761139,2.76873779296875,2.720321655273437,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
352.0,1293.900146484375,686.2683677673339,0.4911848604679107,0.490493506193161,0.505429744720459,0.4765752553939819,2.7165679931640625,2.7313690185546875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
356.0,1295.5781555175781,684.7191238403319,0.4904946088790893,0.4927560687065124,0.506085216999054,0.4754993915557861,2.7025604248046875,2.7411041259765625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
360.0,1289.2991638183594,665.5916690826415,0.4849703311920166,0.4987393319606781,0.5036324858665466,0.4622164368629455,2.7315826416015625,2.695037841796875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
364.0,1294.6170043945312,686.8097877502441,0.4937495291233063,0.4863479137420654,0.5057097673416138,0.4769512414932251,2.7006378173828125,2.7250518798828125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
368.0,1299.17236328125,673.8524866104126,0.4957041442394256,0.5047049522399902,0.5074892044067383,0.4679531157016754,2.752410888671875,2.7122955322265625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
372.0,1286.4971923828125,671.7455148696899,0.4925501942634582,0.5111978054046631,0.5025379657745361,0.4664899408817291,2.771820068359375,2.690216064453125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
376.0,1296.3693237304688,677.7600145339965,0.4903344810009002,0.4988090991973877,0.5063942670822144,0.4706666767597198,2.7432098388671875,2.7275848388671875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
380.0,1305.4837036132812,679.7890520095825,0.4920944571495056,0.5042287111282349,0.509954571723938,0.4720757305622101,2.7355194091796875,2.690185546875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
384.0,1294.1343688964844,685.5402660369873,0.4919597804546356,0.5038254261016846,0.5055212378501892,0.4760696291923523,2.75543212890625,2.69769287109375,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
388.0,1297.3023986816406,694.1311025619506,0.4880514144897461,0.4935750365257263,0.5067587494850159,0.4820354878902435,2.7412872314453125,2.708038330078125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
392.0,1291.4425659179688,693.6538839340209,0.4919780790805816,0.4995216727256775,0.5044697523117065,0.4817040860652923,2.736663818359375,2.7127838134765625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
396.0,1293.6729431152344,692.8332567214965,0.4913621544837951,0.498358815908432,0.5053409934043884,0.4811342060565948,2.7077178955078125,2.7260284423828125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
400.0,1296.4006042480469,703.2263231277465,0.4937172532081604,0.5210058093070984,0.5064064860343933,0.4883516132831573,2.787567138671875,2.7298736572265625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
404.0,1297.6863098144531,686.5987730026245,0.4873859584331512,0.4968861937522888,0.5069087147712708,0.4768047034740448,2.7434539794921875,2.7035064697265625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
408.0,1298.2279968261719,703.858380317688,0.4860611855983734,0.5037811994552612,0.5071203112602234,0.4887905418872833,2.735748291015625,2.716094970703125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
412.0,1305.0309753417969,684.9547290802002,0.4897339642047882,0.5004989504814148,0.5097777247428894,0.4756630063056946,2.729217529296875,2.6970672607421875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
416.0,1302.0085144042969,696.7602252960205,0.4900528788566589,0.4983452260494232,0.5085970759391785,0.4838612675666809,2.7435760498046875,2.6963653564453125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
420.0,1287.0272827148438,668.2879114151001,0.4938446879386902,0.5056036710739136,0.5027450323104858,0.4640888273715973,2.7653045654296875,2.67669677734375,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
424.0,1299.9900817871094,703.6787366867064,0.4877499043941498,0.4961358308792114,0.5078086256980896,0.4886657893657684,2.7074432373046875,2.7415771484375,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
428.0,1304.0682983398438,674.0244913101196,0.4865394234657287,0.4858998358249664,0.5094016790390015,0.4680725634098053,2.7115936279296875,2.699203491210937,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
432.0,1310.6243896484375,681.0975408554077,0.4890929162502289,0.4916776716709137,0.5119626522064209,0.4729844033718109,2.7191314697265625,2.712615966796875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
436.0,1305.5419921875,686.7261028289795,0.4909701943397522,0.491455078125,0.5099773406982422,0.4768931269645691,2.703475952148437,2.7181549072265625,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
440.0,1302.0053100585938,669.4981241226196,0.4896942377090454,0.4970943629741668,0.5085958242416382,0.4649292528629303,2.6966552734375,2.7102508544921875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
444.0,1302.8839111328125,676.7328786849974,0.4931741058826446,0.5006709098815918,0.5089390277862549,0.4699533879756927,2.7245025634765625,2.7250213623046875,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
448.0,1306.9187927246094,678.9819860458374,0.4947286546230316,0.5192732810974121,0.5105151534080505,0.4715152680873871,2.7498016357421875,2.7052764892578125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
452.0,1283.4260559082031,701.9071054458618,0.480253666639328,0.5141338109970093,0.5013383030891418,0.4874354898929596,2.7133026123046875,2.667266845703125,Fixation,1299.697296410276,685.3109422482943,452.0,1.0,True,1,image,,9.0
456.0,1231.595230102539,747.2446346282959,0.4611285030841827,0.5408757925033569,0.4810918867588043,0.5189198851585388,2.716293334960937,2.712020874023437,Saccade,,,,0.0,False,2,,,
460.0,1156.9281768798828,817.3026466369629,0.4357601106166839,0.5946446061134338,0.4519250690937042,0.5675712823867798,2.788238525390625,2.7196807861328125,Saccade,,,,0.0,False,2,,,
464.0,1067.750015258789,812.7284717559814,0.4050163924694061,0.6140889525413513,0.4170898497104645,0.5643947720527649,2.74053955078125,2.664520263671875,Saccade,,,,0.0,False,2,,,
468.0,1034.2977142333982,879.0628910064697,0.3868820369243622,0.6325991153717041,0.4040225446224212,0.6104603409767151,2.741912841796875,2.71697998046875,Saccade,,,,0.0,False,2,,,
472.0,963.3722686767578,910.0911998748779,0.3666512966156006,0.6653297543525696,0.3763172924518585,0.6320077776908875,2.75091552734375,2.6774444580078125,Saccade,,,,0.0,False,2,,,
476.0,931.4049530029297,916.2185668945312,0.3546033203601837,0.6782332062721252,0.3638300597667694,0.6362628936767578,2.753814697265625,2.6443328857421875,Saccade,,,,0.0,False,2,,,
480.0,919.6128845214843,955.9180927276611,0.3536348044872284,0.6912582516670227,0.3592237830162048,0.6638320088386536,2.745468139648437,2.6697998046875,Saccade,,,,0.0,False,2,,,
484.0,875.5191040039062,949.7605133056641,0.3492655754089355,0.7145688533782959,0.3419996500015259,0.6595559120178223,2.7698211669921875,2.617919921875,Saccade,,,,0.0,False,2,,,
488.0,889.9690246582031,968.411693572998,0.3486438393592834,0.714368999004364,0.3476441502571106,0.6725081205368042,2.73773193359375,2.64910888671875,Saccade,,,,0.0,False,2,,,
492.0,906.5401458740234,958.3022975921631,0.3514652550220489,0.7225841879844666,0.3541172444820404,0.6654877066612244,2.786865234375,2.6543121337890625,Saccade,,,,0.0,False,2,,,
