timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.8887023925781,708.1545495986938,0.5133031606674194,0.4653578996658325,0.5073783993721008,0.4917739927768707,3.695404052734375,3.6261138916015625,Fixation,1286.5122777765448,696.1650987104936,216.0,1.0,True,1,image,,9.0
4.0,1294.2483520507812,693.1624174118041,0.5022628307342529,0.4627164900302887,0.5055657625198364,0.4813627898693084,3.704910278320313,3.597076416015625,Fixation,1286.5122777765448,696.1650987104936,216.0,1.0,True,1,image,,9.0
8.0,1277.6473999023438,705.5773115158081,0.5014601945877075,0.4658541083335876,0.499081015586853,0.4899842441082001,3.7017822265625,3.6180419921875,Fixation,1286.5122777765448,696.1650987104936,216.0,1.0,True,1,image,,9.0
12.0,1296.45263671875,708.6112976074218,0.5084050297737122,0.4590839147567749,0.5064268112182617,0.4920911788940429,3.674240112304687,3.589874267578125,Fixation,1286.5122777765448,696.1650987104936,216.0,1.0,True,1,image,,9.0
16.0,1297.3770141601562,707.0209836959838,0.5161070227622986,0.4768087565898895,0.506787896156311,0.4909867942333221,3.72503662109375,3.6072998046875,Fixation,1286.5122777765448,696.1650987104936,216.0,1.0,True,1,image,,9.0
20.0,1306.2686157226562,705.683398246765,0.5115604996681213,0.4579484164714813,0.5102611780166626,0.4900579154491424,3.6726226806640634,3.6041259765625,Fixation,1286.5122777765448,696.1650987104936,216.0,1.0,True,1,image,,9.0
24.0,1300.2593994140625,697.4642515182494,0.5092753767967224,0.4680687487125397,0.5079138278961182,0.484350174665451,3.697540283203125,3.5952911376953125,Fixation,1286.5122777765448,696.1650987104936,216.0,1.0,True,1,image,,9.0
28.0,1283.7773132324219,697.7025604248047,0.5130075216293335,0.4625245928764343,0.5014755129814148,0.4845156669616699,3.6644134521484375,3.6013946533203125,Fixation,1286.5122777765448,696.1650987104936,216.0,1.0,True,1,image,,9.0
32.0,1283.7744140625,690.2285099029541,0.5063446760177612,0.47374027967453,0.5014743804931641,0.4793253540992737,3.71270751953125,3.5898895263671875,Fixation,1286.5122777765448,696.1650987104936,216.0,1.0,True,1,image,,9.0
36.0,1278.2128143310545,691.2965011596679,0.5133764147758484,0.4694816768169403,0.4993018805980682,0.4800670146942138,3.69512939453125,3.590057373046875,Fixation,1286.5122777765448,696.1650987104936,216.0,1.0,True,1,image,,9.0
40.0,1285.1480102539062,687.3567867279052,0.5161381363868713,0.4654583632946014,0.5020109415054321,0.4773311018943786,3.692047119140625,3.581512451171875,Fixation,1286.5122777765448,696.1650987104936,216.0,1.0,True,1,image,,9.0
44.0,1286.3714599609375,692.9835462570189,0.5141075253486633,0.4668688178062439,0.5024888515472412,0.4812385737895965,3.7026214599609375,3.585784912109375,Fixation,1286.5122777765448,696.1650987104936,216.0,1.0,True,1,image,,9.0
