timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.6857757568357,717.7985715866089,0.5062389373779297,0.4885646998882293,0.499096006155014,0.4984712302684784,3.159912109375,3.1777496337890625,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
4.0,1264.3058776855466,715.1153326034545,0.5080995559692383,0.4898288547992706,0.4938694834709167,0.4966078698635101,3.154403686523437,3.175506591796875,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
8.0,1266.5420532226562,713.3123302459717,0.5076109170913696,0.4831638634204864,0.4947429895401001,0.4953557848930359,3.1361846923828125,3.1927032470703125,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
12.0,1267.0056915283203,719.9787998199463,0.5075700879096985,0.477441668510437,0.4949240982532501,0.4999852776527405,3.129257202148437,3.184661865234375,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
16.0,1263.7232971191406,723.627290725708,0.5075916647911072,0.4829395413398742,0.4936419129371643,0.5025189518928528,3.1450958251953125,3.1865234375,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
20.0,1266.105270385742,718.8549327850342,0.5069077014923096,0.4582843482494354,0.4945723712444305,0.4992048144340515,3.0996856689453125,3.1858367919921875,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
24.0,1274.6192932128906,712.3746299743651,0.5077401995658875,0.4738766849040985,0.4978981614112854,0.4947046041488647,3.1161041259765625,3.1618804931640625,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
28.0,1273.0200958251953,711.4848661422728,0.5089340806007385,0.4836229979991913,0.4972734749317169,0.4940867125988006,3.138641357421875,3.174896240234375,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
32.0,1268.3074951171873,709.2094516754149,0.5057559013366699,0.4798639118671417,0.4954326152801513,0.4925065636634826,3.122467041015625,3.172592163085937,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
36.0,1273.4039306640625,706.2659311294555,0.509654700756073,0.4874337017536163,0.4974234104156494,0.490462452173233,3.1305084228515625,3.166717529296875,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
40.0,1266.0143280029297,704.0751028060913,0.5084778070449829,0.4903528392314911,0.4945368468761444,0.4889410436153412,3.156585693359375,3.1710357666015625,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
44.0,1272.4755096435545,705.1863956451415,0.5069795846939087,0.4811038672924042,0.4970607459545135,0.4897127747535705,3.123275756835937,3.18115234375,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
48.0,1265.745849609375,713.0262994766235,0.5071235299110413,0.48976930975914,0.4944319725036621,0.4951571524143219,3.1464080810546875,3.1862335205078125,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
52.0,1255.9846496582031,708.9770650863647,0.5058584809303284,0.4826529920101166,0.4906190037727356,0.4923451840877533,3.1239013671875,3.1696014404296875,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
56.0,1270.2793884277341,710.3731870651245,0.5105133056640625,0.4873780906200409,0.4962028861045837,0.4933147132396698,3.125030517578125,3.1726837158203125,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
60.0,1268.972930908203,704.1544532775878,0.508546769618988,0.4845120012760162,0.4956925511360168,0.488996148109436,3.1263885498046875,3.1740875244140625,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
64.0,1269.7523498535154,698.391523361206,0.5097011923789978,0.4897619783878326,0.4959970116615295,0.484994113445282,3.142318725585937,3.18353271484375,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
68.0,1257.136001586914,705.5970096588135,0.5087295770645142,0.48778036236763,0.4910687506198883,0.489997923374176,3.119293212890625,3.17266845703125,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
72.0,1273.800277709961,697.2032833099365,0.5125205516815186,0.4844878911972046,0.4975782334804535,0.4841689467430115,3.1297607421875,3.1642303466796875,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
76.0,1267.7358245849607,701.0910701751708,0.5094727873802185,0.4930070340633392,0.4952093064785003,0.4868687987327575,3.151031494140625,3.175537109375,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
80.0,1265.4431915283203,701.7132568359375,0.5116127729415894,0.4864140748977661,0.4943137466907501,0.4873008728027344,3.13543701171875,3.1807861328125,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
84.0,1267.9162597656248,703.6468505859375,0.5084037780761719,0.4952163994312286,0.4952797889709472,0.4886436462402344,3.1431427001953125,3.1796417236328125,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
88.0,1266.9741821289062,702.159490585327,0.5098143815994263,0.4835864007472992,0.494911789894104,0.4876107573509216,3.131256103515625,3.1712188720703125,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
92.0,1268.8610076904297,697.5936412811278,0.5119785666465759,0.4808677434921264,0.4956488311290741,0.4844400286674499,3.1239471435546875,3.166366577148437,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
96.0,1264.991455078125,712.1824121475219,0.50913006067276,0.4828692972660064,0.4941372871398926,0.4945711195468902,3.12969970703125,3.187850952148437,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
100.0,1276.6889190673828,703.9483737945557,0.5106783509254456,0.4847007393836975,0.4987066090106964,0.4888530373573303,3.1281280517578125,3.201873779296875,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
104.0,1270.1218414306638,706.4494371414185,0.5088680386543274,0.4793887138366699,0.4961413443088531,0.4905898869037628,3.130218505859375,3.1918487548828125,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
108.0,1264.902877807617,710.3578233718872,0.5098874568939209,0.4829520881175995,0.4941026866436004,0.493304044008255,3.118881225585937,3.189056396484375,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
112.0,1267.5698089599607,706.7339229583739,0.5090472102165222,0.482306957244873,0.4951444566249847,0.4907874464988708,3.125579833984375,3.190887451171875,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
116.0,1264.918518066406,719.7835779190062,0.5073019862174988,0.4801288843154907,0.4941087961196899,0.4998497068881988,3.1135406494140625,3.183334350585937,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
120.0,1264.1905212402341,716.0684823989867,0.5057632327079773,0.4780111014842987,0.4938244223594665,0.4972697794437408,3.1173858642578125,3.1847686767578125,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
124.0,1263.059310913086,710.5696535110472,0.5097779631614685,0.4978341162204742,0.4933825433254242,0.4934511482715606,3.1566925048828125,3.1781463623046875,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
128.0,1264.4641876220703,723.1613159179688,0.5093432664871216,0.484050303697586,0.4939313232898712,0.5021953582763672,3.12506103515625,3.1807098388671875,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
132.0,1266.513671875,715.6264543533325,0.5091934204101562,0.4824165105819702,0.4947319030761719,0.4969628155231476,3.122314453125,3.195892333984375,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
136.0,1268.93196105957,716.8728876113892,0.5066911578178406,0.4888633489608764,0.4956765472888946,0.4978283941745758,3.1300201416015625,3.1766815185546875,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
140.0,1267.5199127197266,706.7336225509642,0.5097841620445251,0.4896609783172607,0.4951249659061432,0.4907872378826141,3.1289520263671875,3.1692657470703125,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
144.0,1268.264389038086,717.2087860107422,0.5096177458763123,0.4884583055973053,0.4954157769680023,0.4980616569519043,3.13470458984375,3.1849822998046875,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
148.0,1265.0918579101562,722.7230644226074,0.5073773264884949,0.4901268482208252,0.4941765069961548,0.501891016960144,3.1240386962890625,3.177474975585937,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
152.0,1265.6787109374998,713.2019948959351,0.5107033848762512,0.4843339323997497,0.4944057464599609,0.4952791631221771,3.136627197265625,3.1631317138671875,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
156.0,1269.981002807617,715.3445863723755,0.5100640654563904,0.4785729944705963,0.4960863292217254,0.4967670738697052,3.1112060546875,3.1865692138671875,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
160.0,1265.9814453125,715.7980298995972,0.5084642171859741,0.4847632944583893,0.4945240020751953,0.4970819652080536,3.130218505859375,3.1808013916015625,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
164.0,1266.5984344482422,711.2685298919678,0.5069475769996643,0.4838386178016662,0.4947650134563446,0.4939364790916443,3.1271514892578125,3.1739501953125,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
168.0,1268.030548095703,716.6201162338257,0.5088850259780884,0.4905259907245636,0.495324432849884,0.4976528584957123,3.1297607421875,3.175140380859375,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
172.0,1266.800765991211,712.3233032226561,0.510223925113678,0.4925998151302337,0.4948440492153168,0.494668960571289,3.114410400390625,3.159698486328125,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
176.0,1269.0677642822263,710.8308362960815,0.5082728266716003,0.4781105816364288,0.4957295954227447,0.4936325252056122,3.1120758056640625,3.168304443359375,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
180.0,1267.1497344970703,720.0665187835693,0.5095412731170654,0.4958906471729278,0.4949803650379181,0.5000461935997009,3.1385955810546875,3.1694488525390625,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
184.0,1270.5870819091797,717.3618221282959,0.5110303163528442,0.4942031502723694,0.4963230788707733,0.4981679320335388,3.131317138671875,3.170028686523437,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
188.0,1266.6403198242185,721.9664669036865,0.5090107321739197,0.4971919059753418,0.4947813749313354,0.501365602016449,3.153594970703125,3.1693878173828125,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
192.0,1263.4936523437498,723.184404373169,0.5090395212173462,0.4903736412525177,0.4935522079467773,0.5022113919258118,3.12310791015625,3.1714324951171875,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
196.0,1267.7550506591795,713.5605955123901,0.5107235908508301,0.4937611222267151,0.495216816663742,0.4955281913280487,3.129241943359375,3.178939819335937,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
200.0,1266.5624237060547,718.0541324615479,0.507696807384491,0.4813831746578216,0.4947509467601776,0.4986487030982971,3.112533569335937,3.1610260009765625,Fixation,1266.5480983257294,712.113206461072,252.0,1.0,True,1,image,,11.0
