timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.7284240722654,699.8870372772217,0.4883348643779754,0.4892413318157196,0.4913001656532287,0.4860326647758484,3.06884765625,3.3406524658203125,Fixation,1258.6676132846885,704.3993705427143,280.0,1.0,True,1,image,,9.0
4.0,1291.8595886230469,710.4496192932129,0.4909345507621765,0.4777727723121643,0.5046326518058777,0.4933677911758423,3.0601959228515625,3.3443603515625,Fixation,1258.6676132846885,704.3993705427143,280.0,1.0,True,1,image,,9.0
8.0,1277.452392578125,689.5433664321899,0.4898872673511505,0.4940043985843658,0.4990048408508301,0.4788495600223541,3.0763397216796875,3.323822021484375,Fixation,1258.6676132846885,704.3993705427143,280.0,1.0,True,1,image,,9.0
12.0,1275.622863769531,705.8803796768188,0.4912081062793731,0.4981761276721954,0.4982901811599731,0.490194708108902,3.078598022460937,3.3365631103515625,Fixation,1258.6676132846885,704.3993705427143,280.0,1.0,True,1,image,,9.0
16.0,1269.0011596679688,694.575834274292,0.4865615963935852,0.4841708242893219,0.4957035779953003,0.4823443293571472,3.1001129150390625,3.3377838134765625,Fixation,1258.6676132846885,704.3993705427143,280.0,1.0,True,1,image,,9.0
20.0,1272.1155548095703,689.4973182678222,0.4891243875026703,0.5034211874008179,0.4969201385974884,0.4788175821304321,3.0981903076171875,3.344635009765625,Fixation,1258.6676132846885,704.3993705427143,280.0,1.0,True,1,image,,9.0
24.0,1276.2911987304685,715.3192234039307,0.4892650246620178,0.5043702721595764,0.4985512495040893,0.4967494606971741,3.109603881835937,3.36614990234375,Fixation,1258.6676132846885,704.3993705427143,280.0,1.0,True,1,image,,9.0
28.0,1265.414810180664,691.7349243164061,0.4956732988357544,0.495325356721878,0.4943026602268219,0.4803714752197265,3.1103973388671875,3.3419647216796875,Fixation,1258.6676132846885,704.3993705427143,280.0,1.0,True,1,image,,9.0
32.0,1261.8048858642578,711.693091392517,0.4890449941158294,0.5050344467163086,0.4928925335407257,0.4942313134670257,3.107391357421875,3.371368408203125,Fixation,1258.6676132846885,704.3993705427143,280.0,1.0,True,1,image,,9.0
36.0,1253.3694458007812,699.7652864456177,0.4891459047794342,0.481656402349472,0.4895974397659302,0.4859481155872345,3.088226318359375,3.3356170654296875,Fixation,1258.6676132846885,704.3993705427143,280.0,1.0,True,1,image,,9.0
40.0,1262.0136260986326,711.2926483154296,0.4880631268024444,0.4937605857849121,0.4929740726947784,0.4939532279968261,3.12164306640625,3.370590209960937,Fixation,1258.6676132846885,704.3993705427143,280.0,1.0,True,1,image,,9.0
44.0,1273.3296966552734,701.4674377441405,0.4871683120727539,0.4915690720081329,0.4973944127559662,0.4871301651000976,3.0780792236328125,3.37890625,Fixation,1258.6676132846885,704.3993705427143,280.0,1.0,True,1,image,,9.0
48.0,1254.118881225586,708.2432556152344,0.493500292301178,0.5005617737770081,0.4898901879787445,0.4918355941772461,3.10931396484375,3.366683959960937,Fixation,1258.6676132846885,704.3993705427143,280.0,1.0,True,1,image,,9.0
52.0,1260.6556701660154,701.4034080505371,0.4888646900653839,0.4825282096862793,0.4924436211585998,0.4870857000350952,3.0896453857421875,3.3579559326171875,Fixation,1258.6676132846885,704.3993705427143,280.0,1.0,True,1,image,,9.0
