timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.100814819336,588.9961051940917,0.5007352232933044,0.4071550071239471,0.4953518807888031,0.4090250730514526,3.245269775390625,3.529022216796875,Fixation,1265.6428140668727,609.8127469731801,264.0,1.0,True,1,image,,10.0
4.0,1271.258544921875,607.6569414138794,0.5018277764320374,0.4002118706703186,0.4965853691101074,0.4219839870929718,3.2325592041015625,3.553985595703125,Fixation,1265.6428140668727,609.8127469731801,264.0,1.0,True,1,image,,10.0
8.0,1272.2750091552734,646.5254116058348,0.5002579689025879,0.4131259322166443,0.4969824254512787,0.4489759802818298,3.2325592041015625,3.589019775390625,Fixation,1265.6428140668727,609.8127469731801,264.0,1.0,True,1,image,,10.0
12.0,1273.3248901367185,616.1460256576538,0.5008009672164917,0.4141308963298797,0.4973925352096557,0.4278791844844818,3.2382049560546875,3.550323486328125,Fixation,1265.6428140668727,609.8127469731801,264.0,1.0,True,1,image,,10.0
16.0,1253.737335205078,614.2385244369506,0.4982016980648041,0.4125744104385376,0.4897411465644836,0.4265545308589935,3.2345428466796875,3.5388946533203125,Fixation,1265.6428140668727,609.8127469731801,264.0,1.0,True,1,image,,10.0
20.0,1268.8046264648438,623.5811948776245,0.5012673139572144,0.4161496162414551,0.4956268072128296,0.4330424964427948,3.235748291015625,3.5474853515625,Fixation,1265.6428140668727,609.8127469731801,264.0,1.0,True,1,image,,10.0
24.0,1277.8657531738281,621.6334390640258,0.5060067772865295,0.4052783250808716,0.4991663098335266,0.4316898882389068,3.2218780517578125,3.543731689453125,Fixation,1265.6428140668727,609.8127469731801,264.0,1.0,True,1,image,,10.0
28.0,1270.9098815917966,599.2969036102295,0.5024661421775818,0.4040453135967254,0.4964491724967956,0.4161784052848816,3.2204132080078125,3.535430908203125,Fixation,1265.6428140668727,609.8127469731801,264.0,1.0,True,1,image,,10.0
32.0,1268.2659912109373,602.7582836151122,0.5032191276550293,0.3998668789863586,0.4954164028167724,0.4185821413993835,3.2136688232421875,3.5342254638671875,Fixation,1265.6428140668727,609.8127469731801,264.0,1.0,True,1,image,,10.0
36.0,1259.9412536621094,618.57421875,0.5033862590789795,0.4155390858650207,0.4921645522117615,0.4295654296875,3.2227935791015625,3.5709228515625,Fixation,1265.6428140668727,609.8127469731801,264.0,1.0,True,1,image,,10.0
40.0,1265.0060272216795,611.6126203536986,0.4999187886714935,0.4227529764175415,0.4941429793834686,0.4247309863567352,3.2552642822265625,3.538070678710937,Fixation,1265.6428140668727,609.8127469731801,264.0,1.0,True,1,image,,10.0
44.0,1274.3663024902344,612.7306079864502,0.5021195411682129,0.4178833365440368,0.4977993369102478,0.4255073666572571,3.2505340576171875,3.54168701171875,Fixation,1265.6428140668727,609.8127469731801,264.0,1.0,True,1,image,,10.0
48.0,1266.2780761718748,608.3780908584594,0.5064349174499512,0.4102591276168823,0.4946398735046386,0.4224847853183746,3.2594146728515625,3.5378570556640625,Fixation,1265.6428140668727,609.8127469731801,264.0,1.0,True,1,image,,10.0
52.0,1276.30500793457,589.9567651748657,0.5019247531890869,0.4083214104175567,0.4985566437244415,0.4096921980381012,3.248626708984375,3.537704467773437,Fixation,1265.6428140668727,609.8127469731801,264.0,1.0,True,1,image,,10.0
56.0,1261.8095397949216,614.7077178955078,0.5024062991142273,0.4137178659439087,0.4928943514823913,0.4268803596496582,3.235626220703125,3.55230712890625,Fixation,1265.6428140668727,609.8127469731801,264.0,1.0,True,1,image,,10.0
60.0,1270.0308990478516,613.2599258422852,0.5002224445343018,0.4058320522308349,0.496105819940567,0.4258749485015869,3.23565673828125,3.53594970703125,Fixation,1265.6428140668727,609.8127469731801,264.0,1.0,True,1,image,,10.0
