timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.302734375,747.1749401092529,0.4961049556732178,0.5135572552680969,0.4962120056152344,0.5188714861869812,3.8519287109375,3.5135650634765625,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
4.0,1274.4656372070312,747.7785873413086,0.4944301843643188,0.5171722173690796,0.4978381395339966,0.5192906856536865,3.8658447265625,3.5056915283203125,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
8.0,1272.3106384277341,746.2278842926025,0.4934469759464264,0.5147923827171326,0.4969963431358337,0.5182138085365295,3.86981201171875,3.5114898681640625,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
12.0,1274.4225311279295,740.5656337738037,0.4937224388122558,0.5105926394462585,0.4978213012218475,0.514281690120697,3.85076904296875,3.50830078125,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
16.0,1274.2347717285156,753.4247016906738,0.4944057762622833,0.5127272009849548,0.4977479577064514,0.5232115983963013,3.8532562255859375,3.5046539306640625,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
20.0,1276.0162353515625,748.3858394622803,0.4974808692932129,0.5174735188484192,0.4984438419342041,0.5197123885154724,3.859893798828125,3.5208740234375,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
24.0,1277.7548217773438,753.7142944335938,0.4925268590450287,0.5206510424613953,0.4991229772567749,0.5234127044677734,3.8554534912109375,3.513290405273437,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
28.0,1278.2041931152344,748.7289905548096,0.4932123720645904,0.5160233974456787,0.4992985129356384,0.5199506878852844,3.8553619384765625,3.51239013671875,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
32.0,1276.9189453125,746.9583892822266,0.4974184930324554,0.5125153064727783,0.4987964630126953,0.5187211036682129,3.868927001953125,3.5113525390625,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
36.0,1274.2880249023438,742.0397758483887,0.4923951327800751,0.5153841972351074,0.497768759727478,0.5153053998947144,3.851318359375,3.50494384765625,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
40.0,1275.768814086914,750.0487232208252,0.494569718837738,0.5125988125801086,0.4983471930027008,0.5208671689033508,3.848312377929687,3.514404296875,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
44.0,1276.9980621337888,747.3629951477051,0.4938848614692688,0.5156518220901489,0.4988273680210113,0.5190020799636841,3.851959228515625,3.5313720703125,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
48.0,1280.5831909179688,743.192310333252,0.4931382536888122,0.5133658051490784,0.5002278089523315,0.5161057710647583,3.849853515625,3.519439697265625,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
52.0,1285.20751953125,755.7745742797852,0.4973315000534057,0.5095346570014954,0.5020341873168945,0.5248434543609619,3.85858154296875,3.517807006835937,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
56.0,1277.8428649902344,743.6743354797363,0.4959922730922699,0.5125439763069153,0.4991573691368103,0.5164405107498169,3.850982666015625,3.516357421875,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
60.0,1283.5050964355469,748.9236545562744,0.4941292107105255,0.5197463035583496,0.5013691782951355,0.520085871219635,3.843231201171875,3.52178955078125,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
64.0,1272.2562408447266,760.6930160522461,0.4943352937698364,0.5159521102905273,0.4969750940799713,0.5282590389251709,3.854568481445313,3.533172607421875,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
68.0,1271.9542694091797,749.4069671630859,0.4921935200691223,0.5126212239265442,0.4968571364879608,0.5204215049743652,3.853195190429687,3.5202789306640625,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
72.0,1282.3097229003906,748.4420585632324,0.4932502508163452,0.5144963264465332,0.5009022355079651,0.5197514295578003,3.854217529296875,3.51348876953125,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
76.0,1276.034469604492,747.2896099090576,0.4955271780490875,0.5139504671096802,0.4984509646892547,0.5189511179924011,3.8484954833984375,3.4938201904296875,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
80.0,1273.2682800292969,747.6488971710205,0.4929438531398773,0.5168270468711853,0.4973704218864441,0.5192006230354309,3.845184326171875,3.52362060546875,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
84.0,1274.1201782226562,748.2179546356201,0.492717295885086,0.5164626240730286,0.4977031946182251,0.5195958018302917,3.852828979492187,3.5206298828125,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
88.0,1265.5231475830078,751.726713180542,0.4937983751296997,0.5181798934936523,0.4943449795246124,0.5220324397087097,3.8624420166015625,3.519989013671875,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
92.0,1273.5519409179685,755.2695465087891,0.4905391335487366,0.513779878616333,0.4974812269210815,0.5244927406311035,3.85430908203125,3.5157012939453125,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
96.0,1261.2507629394531,747.8790950775146,0.4912863373756408,0.5132254958152771,0.4926760792732239,0.5193604826927185,3.860504150390625,3.5183868408203125,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
100.0,1260.3763580322266,748.9958381652832,0.4923334717750549,0.5098928213119507,0.4923345148563385,0.5201359987258911,3.850906372070313,3.5229949951171875,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
104.0,1264.1407012939453,753.8246726989746,0.4924304783344269,0.52109694480896,0.4938049614429474,0.5234893560409546,3.844207763671875,3.5361328125,Fixation,1272.2962832760502,749.6299865029075,304.0,1.0,True,1,image,,10.0
