timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1222.6324462890623,720.2108860015869,0.5088358521461487,0.5190783739089966,0.477590799331665,0.5001464486122131,3.567535400390625,3.6044921875,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
4.0,1228.9034271240232,706.4590501785277,0.5034398436546326,0.5092838406562805,0.4800404012203216,0.4905965626239776,3.5725555419921875,3.5851287841796875,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
8.0,1231.7506408691404,716.6765928268433,0.5084951519966125,0.5194399952888489,0.481152594089508,0.4976920783519745,3.5772857666015625,3.6028594970703125,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
12.0,1230.642166137695,688.6257076263427,0.5047067403793335,0.5206237435340881,0.4807195961475372,0.478212296962738,3.583236694335937,3.603790283203125,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
16.0,1228.0221557617188,722.7871799468994,0.5065548419952393,0.5141857862472534,0.4796961545944214,0.5019355416297913,3.5434722900390625,3.56378173828125,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
20.0,1224.2189025878906,700.9918069839476,0.5066449642181396,0.5170438885688782,0.4782105088233948,0.4867998659610748,3.562286376953125,3.582015991210937,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
24.0,1230.230484008789,711.3486099243164,0.504329264163971,0.5060901045799255,0.4805587828159332,0.4939920902252197,3.551361083984375,3.586883544921875,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
28.0,1224.1883850097656,702.0446062088012,0.5042568445205688,0.5133392214775085,0.4781985878944397,0.4875309765338897,3.5611114501953125,3.5865478515625,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
32.0,1227.845001220703,717.638840675354,0.5022045969963074,0.5169824957847595,0.4796269536018371,0.4983603060245514,3.5790557861328125,3.5860595703125,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
36.0,1231.1981201171873,714.3022155761718,0.5030370354652405,0.5179427862167358,0.4809367656707763,0.4960432052612304,3.58203125,3.578231811523437,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
40.0,1234.5446014404295,719.0057373046875,0.5073515176773071,0.5199673771858215,0.4822439849376678,0.4993095397949219,3.5815582275390625,3.55810546875,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
44.0,1221.4188385009763,714.8668956756591,0.5030290484428406,0.5177469849586487,0.4771167337894439,0.4964353442192077,3.583648681640625,3.5547332763671875,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
48.0,1237.0182800292969,716.2042236328125,0.5048834085464478,0.5077334642410278,0.4832102656364441,0.4973640441894531,3.567733764648437,3.61529541015625,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
52.0,1225.4567718505857,702.6332330703735,0.5039510130882263,0.511092483997345,0.4786940515041351,0.4879397451877594,3.563507080078125,3.603195190429687,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
56.0,1224.4814300537107,711.7857456207275,0.505725085735321,0.5202237367630005,0.4783130586147308,0.4942956566810608,3.570037841796875,3.583847045898437,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
60.0,1228.1448364257812,709.5765495300293,0.5037285685539246,0.5174296498298645,0.4797440767288208,0.492761492729187,3.574615478515625,3.6030426025390634,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
64.0,1230.4989624023438,709.7495412826538,0.5026456117630005,0.5091006755828857,0.4806636571884155,0.4928816258907318,3.569122314453125,3.5852508544921875,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
68.0,1227.8383636474607,691.8828535079955,0.5048765540122986,0.5090910196304321,0.4796243607997894,0.4804742038249969,3.5625457763671875,3.6161041259765625,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
72.0,1231.7879486083982,705.8977603912354,0.5032533407211304,0.5170949697494507,0.4811671674251556,0.490206778049469,3.5637664794921875,3.5781402587890625,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
76.0,1229.8999023437498,699.7856283187865,0.5014875531196594,0.5219441652297974,0.4804296493530273,0.4859622418880462,3.5838775634765625,3.595916748046875,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
80.0,1233.0680847167969,709.9706411361694,0.5019233226776123,0.5159130096435547,0.4816672205924988,0.4930351674556732,3.5789947509765625,3.5834503173828125,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
84.0,1235.8612823486328,711.4356422424316,0.5048057436943054,0.5093000531196594,0.4827583134174347,0.494052529335022,3.546905517578125,3.607025146484375,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
88.0,1232.6571655273435,711.2819623947142,0.5016797780990601,0.5106841325759888,0.4815067052841186,0.4939458072185516,3.56103515625,3.58660888671875,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
92.0,1226.0917663574219,706.0984754562377,0.5043482780456543,0.521158754825592,0.4789420962333679,0.4903461635112762,3.5701141357421875,3.5750885009765625,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
96.0,1234.5593261718748,722.0169353485107,0.5033300518989563,0.5129294395446777,0.4822497367858886,0.5014006495475769,3.567626953125,3.593368530273437,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
100.0,1231.0955047607422,712.2936487197875,0.5044063329696655,0.5180568695068359,0.4808966815471649,0.4946483671665191,3.575653076171875,3.580184936523437,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
104.0,1230.5428314208982,719.0878343582152,0.5015195608139038,0.5131905674934387,0.4806807935237884,0.4993665516376495,3.564804077148437,3.592742919921875,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
108.0,1227.6470184326172,714.8610162734984,0.5049331784248352,0.5150619745254517,0.4795496165752411,0.4964312613010406,3.5751190185546875,3.5828399658203125,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
112.0,1237.6799774169922,713.7614822387695,0.5009999871253967,0.5076535940170288,0.4834687411785126,0.4956676959991455,3.548248291015625,3.5881500244140625,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
116.0,1231.8074035644531,723.3349514007568,0.5022451281547546,0.5168308019638062,0.4811747670173645,0.5023159384727478,3.568206787109375,3.582138061523437,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
120.0,1233.8001251220703,716.7373180389404,0.5041924118995667,0.5165120959281921,0.4819531738758087,0.4977342486381531,3.576446533203125,3.591659545898437,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
124.0,1236.39892578125,709.5816993713378,0.5020145773887634,0.5183244347572327,0.4829683303833008,0.4927650690078735,3.56866455078125,3.59967041015625,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
128.0,1232.45849609375,703.2514715194701,0.5035221576690674,0.5123996138572693,0.4814291000366211,0.4883690774440765,3.568206787109375,3.598876953125,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
132.0,1241.1071014404295,698.3071517944336,0.5018019080162048,0.5141344666481018,0.4848074615001678,0.4849355220794678,3.5736083984375,3.616424560546875,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
136.0,1232.3474884033203,693.5149669647217,0.5041110515594482,0.5098928809165955,0.481385737657547,0.4816076159477234,3.55865478515625,3.600677490234375,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
140.0,1226.251525878906,721.4511394500732,0.501702070236206,0.5061050057411194,0.4790045022964477,0.5010077357292175,3.553070068359375,3.592391967773437,Fixation,1229.4156539916992,710.0356432914734,196.0,1.0,True,1,image,,11.0
