timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.3577270507812,681.976146697998,0.5027250647544861,0.4905801117420196,0.4985772371292114,0.4735945463180542,3.21832275390625,3.080047607421875,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
4.0,1268.8262939453125,691.4242601394652,0.5015993118286133,0.501091718673706,0.4956352710723877,0.480155736207962,3.2287139892578125,3.0998992919921875,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
8.0,1269.990005493164,706.5078878402709,0.5056689381599426,0.4951577484607696,0.4960898458957672,0.4906304776668548,3.210845947265625,3.085296630859375,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
12.0,1263.772735595703,698.3432865142822,0.5041059851646423,0.5032784938812256,0.4936612248420715,0.4849606156349182,3.210723876953125,3.0901031494140625,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
16.0,1270.961456298828,703.1272745132445,0.5067904591560364,0.4956225156784057,0.4964693188667297,0.4882828295230865,3.23675537109375,3.1051025390625,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
20.0,1277.0520019531248,692.9002475738524,0.5086808800697327,0.4920647442340851,0.4988484382629394,0.481180727481842,3.1863555908203125,3.0780181884765625,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
24.0,1278.6435699462888,701.6426610946655,0.5082442760467529,0.4922378659248352,0.4994701445102691,0.4872518479824066,3.19000244140625,3.08856201171875,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
28.0,1271.7060089111326,711.1744594573973,0.5071297883987427,0.4906057715415954,0.4967601597309112,0.4938711524009704,3.22735595703125,3.0897674560546875,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
32.0,1289.2593383789062,686.527533531189,0.5079240798950195,0.4955442547798157,0.5036169290542603,0.4767552316188812,3.18804931640625,3.0676727294921875,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
36.0,1288.8323974609375,684.3887615203856,0.5093127489089966,0.4890806376934051,0.5034501552581787,0.4752699732780456,3.2017059326171875,3.064361572265625,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
40.0,1285.5682373046875,709.834942817688,0.5104311108589172,0.4976686835289001,0.5021750926971436,0.4929409325122833,3.214996337890625,3.09808349609375,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
44.0,1294.2568969726562,703.5685300827025,0.5052880048751831,0.4976430535316467,0.5055691003799438,0.4885892570018768,3.2030029296875,3.0883941650390625,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
48.0,1293.5086059570312,683.7448596954346,0.5011722445487976,0.4913259744644165,0.5052767992019653,0.4748228192329407,3.1923065185546875,3.06036376953125,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
52.0,1299.122314453125,669.0361833572387,0.5064132809638977,0.5025606751441956,0.507469654083252,0.4646084606647491,3.208724975585937,3.0403289794921875,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
56.0,1286.9749450683594,690.4227447509766,0.5015279054641724,0.504223644733429,0.5027245879173279,0.4794602394104004,3.188751220703125,3.08380126953125,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
60.0,1288.9227294921875,694.1704988479613,0.5079357028007507,0.4971241354942322,0.5034854412078857,0.4820628464221954,3.1829376220703125,3.093368530273437,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
64.0,1284.107666015625,686.1776876449584,0.5077855587005615,0.5014503598213196,0.5016045570373535,0.4765122830867767,3.1740264892578125,3.065521240234375,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
68.0,1279.192123413086,701.8437194824218,0.5079776644706726,0.4967773854732513,0.4996844232082367,0.4873914718627929,3.17950439453125,3.0831756591796875,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
72.0,1290.7078552246094,674.19997215271,0.5093595385551453,0.4856546223163605,0.504182755947113,0.4681944251060486,3.16156005859375,3.048095703125,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
76.0,1286.4268493652344,684.5213270187377,0.5110888481140137,0.4941895008087158,0.5025104880332947,0.4753620326519012,3.191879272460937,3.060455322265625,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
80.0,1282.1559143066406,695.3620433807373,0.5078411102294922,0.5000386238098145,0.5008421540260315,0.4828903079032898,3.19549560546875,3.066757202148437,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
84.0,1279.9326324462888,702.30806350708,0.5098007321357727,0.5013096332550049,0.4999736845493316,0.4877139329910278,3.183837890625,3.0859527587890625,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
88.0,1286.2548828125,703.9240407943726,0.5112413763999939,0.4973869323730469,0.5024433135986328,0.4888361394405365,3.172943115234375,3.087188720703125,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
92.0,1277.405548095703,696.9389677047728,0.5072913765907288,0.5005256533622742,0.498986542224884,0.4839853942394256,3.1665802001953125,3.0792236328125,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
96.0,1277.5205993652344,704.3463706970215,0.5083298683166504,0.4897363185882568,0.4990314841270447,0.4891294240951538,3.176010131835937,3.077865600585937,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
100.0,1277.0703887939453,709.3942022323608,0.506979763507843,0.4855813086032867,0.4988556206226349,0.4926348626613617,3.169921875,3.0892333984375,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
104.0,1284.8277282714844,695.9156942367553,0.5060815215110779,0.502418577671051,0.5018858313560486,0.4832747876644134,3.181793212890625,3.0574188232421875,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
108.0,1273.6775207519531,699.0905284881591,0.5066373348236084,0.4900795221328735,0.4975302815437317,0.4854795336723327,3.1759033203125,3.0531463623046875,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
112.0,1276.0112762451172,692.8238582611083,0.5086586475372314,0.4927050769329071,0.4984419047832489,0.4811276793479919,3.158660888671875,3.041259765625,Fixation,1274.3762461344402,696.3655450344086,236.0,1.0,True,1,image,,11.0
