timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1251.0551452636719,716.5015411376953,0.4923623204231262,0.5090655088424683,0.4886934161186218,0.4975705146789551,2.741073608398437,2.687469482421875,Fixation,1249.043187228116,710.9727144241333,84.0,1.0,True,1,image,,9.0
4.0,1255.777359008789,706.6192531585693,0.4884256720542907,0.5112560987472534,0.4905380308628082,0.4907078146934509,2.735580444335937,2.668670654296875,Fixation,1249.043187228116,710.9727144241333,84.0,1.0,True,1,image,,9.0
8.0,1243.9252471923826,710.7700252532959,0.4891175329685211,0.5057764053344727,0.4859082996845245,0.4935902953147888,2.73455810546875,2.684326171875,Fixation,1249.043187228116,710.9727144241333,84.0,1.0,True,1,image,,9.0
12.0,1267.7324676513672,721.0067081451416,0.4896296858787536,0.5055603384971619,0.4952079951763153,0.5006991028785706,2.7458648681640625,2.692611694335937,Fixation,1249.043187228116,710.9727144241333,84.0,1.0,True,1,image,,9.0
16.0,1253.521728515625,701.8113183975219,0.4891203641891479,0.5177003741264343,0.489656925201416,0.4873689711093902,2.7460479736328125,2.680526733398437,Fixation,1249.043187228116,710.9727144241333,84.0,1.0,True,1,image,,9.0
20.0,1246.4657592773438,701.5273904800414,0.4952289462089538,0.5067166090011597,0.4869006872177124,0.4871717989444732,2.745697021484375,2.665252685546875,Fixation,1249.043187228116,710.9727144241333,84.0,1.0,True,1,image,,9.0
24.0,1226.7446136474607,698.6621904373169,0.4884595870971679,0.5105478167533875,0.4791971147060394,0.4851820766925812,2.741439819335937,2.6969451904296875,Fixation,1249.043187228116,710.9727144241333,84.0,1.0,True,1,image,,9.0
28.0,1239.449005126953,699.8742055892943,0.4904574751853943,0.5105922818183899,0.484159767627716,0.4860237538814544,2.7509918212890625,2.68011474609375,Fixation,1249.043187228116,710.9727144241333,84.0,1.0,True,1,image,,9.0
32.0,1247.473678588867,708.5522031784058,0.4936320781707763,0.5052043795585632,0.4872944056987762,0.4920501410961151,2.737457275390625,2.6980133056640625,Fixation,1249.043187228116,710.9727144241333,84.0,1.0,True,1,image,,9.0
36.0,1249.9900817871094,745.3177356719971,0.4905953109264374,0.505123496055603,0.4882773756980896,0.5175817608833313,2.747787475585937,2.7243194580078125,Fixation,1249.043187228116,710.9727144241333,84.0,1.0,True,1,image,,9.0
40.0,1259.4235229492188,734.1042995452881,0.4919497370719909,0.5274850726127625,0.4919623136520386,0.5097946524620056,2.796234130859375,2.73004150390625,Fixation,1249.043187228116,710.9727144241333,84.0,1.0,True,1,image,,9.0
44.0,1255.7666015624998,697.6403760910033,0.4895393252372741,0.517072319984436,0.4905338287353515,0.4844724833965301,2.740020751953125,2.70111083984375,Fixation,1249.043187228116,710.9727144241333,84.0,1.0,True,1,image,,9.0
