timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.965087890625,674.5137691497803,0.4837180376052856,0.4687479436397552,0.4992051124572754,0.4684123396873474,2.1319732666015625,2.118194580078125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
4.0,1267.1105194091797,685.3732824325562,0.48322394490242,0.476152628660202,0.4949650466442108,0.4759536683559418,2.1538848876953125,2.131561279296875,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
8.0,1274.3195343017576,689.097089767456,0.4863188564777374,0.4640946090221405,0.4977810680866241,0.4785396456718445,2.1302032470703125,2.1681060791015625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
12.0,1260.7270050048826,691.3973093032836,0.4819276034832001,0.4557878673076629,0.4924714863300323,0.4801370203495025,2.1111602783203125,2.13824462890625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
16.0,1265.1131439208982,679.7122764587402,0.4810903966426849,0.4518780410289764,0.4941848218441009,0.4720224142074585,2.110092163085937,2.137847900390625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
20.0,1268.4881591796873,667.4604606628417,0.4840356409549713,0.4496886730194092,0.4955031871795654,0.4635142087936401,2.10614013671875,2.13140869140625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
24.0,1277.2560882568357,673.5857677459717,0.4807578027248382,0.4428590834140777,0.4989281594753265,0.4677678942680359,2.1044921875,2.1334686279296875,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
28.0,1270.0846862792966,701.0490989685059,0.4915900528430938,0.4422298669815063,0.4961268305778503,0.4868396520614624,2.0907135009765625,2.1734771728515625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
32.0,1270.3702545166016,679.3310165405273,0.4913360178470611,0.4561290740966797,0.4962383806705475,0.4717576503753662,2.121246337890625,2.1601715087890625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
36.0,1252.1038055419922,701.4109182357787,0.4843986630439758,0.4787214994430542,0.4891030490398407,0.487090915441513,2.14727783203125,2.166610717773437,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
40.0,1253.046875,705.3725624084473,0.4793995022773742,0.473560631275177,0.489471435546875,0.4898420572280884,2.1389617919921875,2.1632843017578125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
44.0,1263.6766052246091,672.6264810562133,0.4873918294906616,0.4934437572956085,0.493623673915863,0.4671017229557037,2.1724395751953125,2.1287841796875,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
48.0,1258.5630035400388,703.0583953857422,0.4864653348922729,0.4724259674549103,0.4916261732578277,0.4882349967956543,2.1586456298828125,2.1685943603515625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
52.0,1276.3844299316406,682.311143875122,0.4927917420864105,0.4687844216823578,0.4985876679420471,0.4738271832466125,2.1051025390625,2.144805908203125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
56.0,1259.4673919677734,682.2373723983765,0.4828667938709259,0.4741452932357788,0.4919794499874115,0.4737759530544281,2.142242431640625,2.1393585205078125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
60.0,1269.1783142089844,690.966010093689,0.4899521768093109,0.4900723099708557,0.4957727789878845,0.4798375070095062,2.18414306640625,2.163558959960937,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
64.0,1291.8890380859375,692.910418510437,0.4937019050121307,0.4561805725097656,0.5046441555023193,0.4811877906322479,2.136215209960937,2.1417694091796875,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
68.0,1287.3193359375,695.2553987503051,0.497507780790329,0.4483192563056946,0.5028591156005859,0.4828162491321563,2.083770751953125,2.1693878173828125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
72.0,1285.1322937011719,669.0566110610962,0.488745629787445,0.4685477614402771,0.5020048022270203,0.4646226465702057,2.160614013671875,2.1330108642578125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
76.0,1266.791076660156,678.4827518463135,0.4961709976196289,0.4584862291812897,0.4948402643203735,0.471168577671051,2.1385498046875,2.16217041015625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
80.0,1263.8633728027344,683.8049840927123,0.5035929679870605,0.459947407245636,0.4936966300010681,0.4748645722866058,2.164779663085937,2.1766510009765625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
84.0,1273.9373779296875,692.7379417419434,0.4975316226482391,0.4502061307430267,0.4976317882537842,0.4810680150985718,2.128143310546875,2.179656982421875,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
88.0,1293.9848327636719,672.2947883605956,0.5023548007011414,0.4563178122043609,0.5054628252983093,0.4668713808059692,2.132904052734375,2.1462860107421875,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
92.0,1278.609390258789,686.8836450576782,0.4994927048683166,0.4560781121253967,0.4994567930698395,0.4770025312900543,2.127655029296875,2.1473846435546875,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
96.0,1294.1854858398438,675.3532361984253,0.4941807389259338,0.4486390948295593,0.505541205406189,0.4689953029155731,2.1038055419921875,2.1595458984375,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
100.0,1276.5140533447266,670.6183004379272,0.4946178495883941,0.4418201446533203,0.4986383020877838,0.4657071530818939,2.1110992431640625,2.1725616455078125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
104.0,1279.8905181884763,685.9474897384642,0.4860867261886596,0.4424910545349121,0.4999572336673736,0.4763524234294891,2.100372314453125,2.1626434326171875,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
108.0,1270.5063629150388,688.2814407348632,0.4994362592697143,0.4390565752983093,0.4962915480136871,0.4779732227325439,2.130859375,2.1683349609375,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
112.0,1288.9273071289062,655.8768796920776,0.4992264807224273,0.4846384823322296,0.503487229347229,0.4554700553417206,2.199676513671875,2.14605712890625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
116.0,1280.7986450195312,668.9858865737914,0.4904685020446777,0.4568131566047668,0.5003119707107544,0.4645735323429107,2.12860107421875,2.133163452148437,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
120.0,1273.9505767822263,690.6312704086304,0.4856706857681274,0.4362424612045288,0.4976369440555572,0.4796050488948822,2.072982788085937,2.1734771728515625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
124.0,1265.4092407226562,675.9406185150146,0.4846990704536438,0.4447261691093445,0.4943004846572876,0.4694032073020935,2.110595703125,2.166717529296875,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
128.0,1264.4965362548828,686.3376760482787,0.4923837184906006,0.4408722519874573,0.4939439594745636,0.476623386144638,2.086212158203125,2.19134521484375,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
132.0,1278.3654022216795,683.9978027343749,0.4925089180469513,0.4708288013935089,0.4993614852428436,0.4749984741210937,2.1424713134765625,2.1779327392578125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
136.0,1278.7686157226562,706.1274433135985,0.4882895946502685,0.423908531665802,0.4995189905166626,0.4903662800788879,2.079864501953125,2.1908721923828125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
140.0,1261.9126892089844,678.1771516799926,0.4915452301502228,0.4579132497310638,0.4929346442222595,0.4709563553333282,2.13824462890625,2.167022705078125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
144.0,1287.9588317871094,678.5317611694336,0.4973014593124389,0.4598207473754883,0.5031089186668396,0.4712026119232178,2.14666748046875,2.1677398681640625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
148.0,1280.5438232421875,702.0934009552002,0.4915487468242645,0.4490130841732025,0.5002124309539795,0.4875648617744446,2.132064819335937,2.19732666015625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
152.0,1276.2393188476562,690.4467344284058,0.4918847978115082,0.4711010456085205,0.4985309839248657,0.4794768989086151,2.16143798828125,2.1557769775390625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
156.0,1281.0357666015625,663.9810562133788,0.4896962642669678,0.4605832099914551,0.5004045963287354,0.4610979557037353,2.155059814453125,2.1385040283203125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
160.0,1285.5720520019531,638.5722541809081,0.4852955639362335,0.4635020494461059,0.5021765828132629,0.4434529542922973,2.160507202148437,2.13775634765625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
164.0,1281.7886352539062,659.8247909545897,0.4870206117630005,0.4812968373298645,0.5006986856460571,0.4582116603851318,2.182037353515625,2.1406707763671875,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
168.0,1284.3267822265625,671.9098377227783,0.4882518053054809,0.4612009823322296,0.501690149307251,0.4666040539741516,2.1346435546875,2.1734619140625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
172.0,1282.2103881835938,689.4399833679198,0.4890788197517395,0.4615317285060882,0.5008634328842163,0.4787777662277221,2.1665802001953125,2.1793212890625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
176.0,1292.5569152832031,677.2009563446044,0.4862489104270935,0.4794950485229492,0.5049050450325012,0.4702784419059753,2.1824951171875,2.1662139892578125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
180.0,1267.876739501953,682.2950506210326,0.4991107583045959,0.4680001437664032,0.4952643513679504,0.4738160073757171,2.1564483642578125,2.150634765625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
184.0,1276.6494750976562,667.7740001678466,0.4898092448711395,0.4467907845973968,0.498691201210022,0.4637319445610046,2.1487274169921875,2.1653594970703125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,1,image,,9.0
188.0,1295.7667541503906,559.7263813018798,0.4936773180961609,0.4638058543205261,0.5061588883399963,0.3886988759040832,2.1551513671875,2.0673370361328125,Saccade,,,,0.0,False,2,,,
192.0,1289.5802307128906,684.0860366821288,0.492529034614563,0.4664663970470428,0.5037422776222229,0.4750597476959228,2.1477508544921875,2.18878173828125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
196.0,1277.8119659423828,693.8753271102904,0.4915723204612732,0.4761351943016052,0.4991452991962433,0.4818578660488128,2.2022705078125,2.1955108642578125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
200.0,1278.147964477539,683.2367849349974,0.4916167557239532,0.4525267481803894,0.4992765486240387,0.4744699895381927,2.1727752685546875,2.18585205078125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
204.0,1273.43017578125,694.115138053894,0.4962912797927856,0.4581324160099029,0.4974336624145508,0.4820244014263153,2.172088623046875,2.186004638671875,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
208.0,1271.8761444091797,681.5242910385131,0.4920827746391296,0.4623000621795654,0.4968266189098358,0.4732807576656341,2.1764373779296875,2.1935577392578125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
212.0,1283.5408020019531,665.2672290802002,0.4906725585460663,0.4595416784286499,0.5013831257820129,0.4619911313056946,2.1663360595703125,2.1540679931640625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
216.0,1266.0440063476562,672.9128551483154,0.4927224218845367,0.457352727651596,0.4945484399795532,0.4673005938529968,2.1593170166015625,2.1832733154296875,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
220.0,1270.8240509033203,660.2917098999022,0.4905836284160614,0.4456309080123901,0.4964156448841095,0.4585359096527099,2.140045166015625,2.1581268310546875,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
224.0,1254.3091583251953,684.058871269226,0.4911550879478454,0.4386410713195801,0.4899645149707794,0.4750408828258514,2.124359130859375,2.180206298828125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
228.0,1266.5058135986326,633.8213539123534,0.4902292191982269,0.4783394038677215,0.4947288334369659,0.4401537179946899,2.177490234375,2.1439208984375,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
232.0,1267.5331878662107,675.0305557250975,0.4875436723232269,0.469973623752594,0.4951301515102386,0.46877121925354,2.18682861328125,2.1909332275390625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
236.0,1282.6806640625,661.9381141662598,0.4915032684803009,0.4664389491081238,0.5010471343994141,0.4596792459487915,2.2088623046875,2.142608642578125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
240.0,1276.7381286621094,687.1994161605835,0.489098459482193,0.4494678080081939,0.4987258315086365,0.477221816778183,2.1785888671875,2.179595947265625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
244.0,1281.9416809082031,679.8736810684204,0.4890672564506531,0.4486243426799774,0.5007584691047668,0.4721345007419586,2.13568115234375,2.1929473876953125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
248.0,1286.6426086425781,641.6416025161743,0.4887841343879699,0.4595372080802917,0.5025947690010071,0.4455844461917877,2.157196044921875,2.140899658203125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
252.0,1266.543960571289,670.3666019439697,0.492543488740921,0.4777996242046356,0.4947437345981598,0.4655323624610901,2.215438842773437,2.1770172119140625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
256.0,1267.7003479003906,682.0905590057373,0.4899472892284393,0.4290150701999664,0.4951954483985901,0.4736739993095398,2.1215057373046875,2.1947174072265625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
260.0,1273.665542602539,676.7719316482543,0.4986937940120697,0.4983606338500976,0.4975256025791168,0.4699805080890655,2.2226715087890625,2.1988677978515625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
264.0,1269.9589538574219,676.6236162185669,0.4798053205013275,0.4498789310455322,0.4960777163505554,0.4698775112628937,2.169662475585937,2.2022857666015625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
268.0,1281.4730834960938,674.9079895019531,0.4957320094108581,0.4736798703670501,0.5005754232406616,0.4686861038208008,2.2211456298828125,2.1812286376953125,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
272.0,1283.436279296875,688.0384540557861,0.4888464212417602,0.4497302770614624,0.5013422966003418,0.4778044819831848,2.1666412353515625,2.2025299072265625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
276.0,1271.5138244628904,678.5027933120728,0.4823640286922455,0.4568883180618286,0.4966850876808166,0.4711824953556061,2.160552978515625,2.1992645263671875,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
280.0,1272.0259857177732,659.1349697113037,0.4905933141708374,0.4674112498760223,0.4968851506710052,0.457732617855072,2.180038452148437,2.176666259765625,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
284.0,1269.7694396972656,680.4787445068358,0.4814721345901489,0.4482443928718567,0.4960036873817444,0.4725546836853027,2.157455444335937,2.2015838623046875,Fixation,1274.416565457935,678.9800142524115,292.0,1.0,True,3,image,,9.0
