timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.1917114257812,712.3325729370117,0.4987143278121948,0.5143688917160034,0.5063248872756958,0.4946753978729248,2.739242553710937,2.655258178710937,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
4.0,1302.0860290527344,703.3906030654906,0.5012059211730957,0.5242647528648376,0.5086273550987244,0.4884656965732574,2.77496337890625,2.611190795898437,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
8.0,1297.1769714355469,711.8676280975342,0.4971516132354736,0.517115592956543,0.5067097544670105,0.4943525195121765,2.74249267578125,2.648422241210937,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
12.0,1295.5036926269531,707.9965353012084,0.5025535821914673,0.5221012830734253,0.5060561299324036,0.4916642606258392,2.7566070556640625,2.652191162109375,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
16.0,1285.9297180175781,708.5204887390137,0.5015805959701538,0.5224752426147461,0.5023162961006165,0.4920281171798706,2.764251708984375,2.6502685546875,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
20.0,1297.2604370117188,714.1662168502806,0.499318927526474,0.5262187123298645,0.5067423582077026,0.4959487617015838,2.752685546875,2.6428985595703125,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
24.0,1293.6161804199219,724.7074699401855,0.5039368271827698,0.5242074728012085,0.505318820476532,0.5032690763473511,2.7651519775390625,2.670684814453125,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
28.0,1291.7948913574219,729.76487159729,0.498765617609024,0.511945366859436,0.5046073794364929,0.5067811608314514,2.707305908203125,2.6624908447265625,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
32.0,1291.3188171386719,717.9675292968749,0.4992515742778778,0.5217289924621582,0.5044214129447937,0.4985885620117187,2.7695465087890625,2.6703643798828125,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
36.0,1300.7479858398438,695.5110025405884,0.4992842674255371,0.5251362919807434,0.508104681968689,0.4829937517642975,2.735946655273437,2.626205444335937,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
40.0,1300.0363159179688,715.410418510437,0.5004861354827881,0.5283458232879639,0.5078266859054565,0.4968127906322479,2.749969482421875,2.6498565673828125,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
44.0,1287.4516296386719,711.0785436630248,0.4992268085479736,0.5243076086044312,0.5029107928276062,0.4938045442104339,2.756134033203125,2.6481475830078125,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
48.0,1286.4054870605469,712.1767473220825,0.5014432072639465,0.5400570631027222,0.5025021433830261,0.4945671856403351,2.77838134765625,2.619720458984375,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
52.0,1301.3368225097656,720.0908946990967,0.5038446187973022,0.5288637280464172,0.5083346962928772,0.5000631213188171,2.727813720703125,2.65338134765625,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
56.0,1297.5584411621094,710.7694244384766,0.5007937550544739,0.5116685628890991,0.506858766078949,0.4935898780822754,2.732574462890625,2.642669677734375,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
60.0,1290.0611877441406,715.6210041046141,0.5019447207450867,0.5304005742073059,0.5039301514625549,0.4969590306282043,2.770538330078125,2.657684326171875,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
64.0,1293.3441162109375,703.2609128952025,0.5008098483085632,0.5161946415901184,0.5052125453948975,0.4883756339550018,2.7110748291015625,2.6320343017578125,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
68.0,1294.8684692382812,706.2408256530761,0.5004931688308716,0.5194246172904968,0.5058079957962036,0.4904450178146362,2.776580810546875,2.6453857421875,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
72.0,1293.6822509765625,706.1096334457396,0.5002109408378601,0.5309321880340576,0.5053446292877197,0.490353912115097,2.7685089111328125,2.6523590087890625,Fixation,1275.5262916966487,713.6232391156649,224.0,1.0,True,1,image,,10.0
