timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1226.27082824707,724.47340965271,0.4844289124011993,0.5224807858467102,0.4790120422840118,0.5031065344810486,3.1927490234375,3.045928955078125,Fixation,1229.701401392619,717.062081694603,188.0,1.0,True,1,image,,11.0
4.0,1234.2456054687498,705.4384803771973,0.4859037101268768,0.5144023299217224,0.4821271896362304,0.4898878335952759,3.173446655273437,3.01739501953125,Fixation,1229.701401392619,717.062081694603,188.0,1.0,True,1,image,,11.0
8.0,1219.4476318359375,716.3429260253905,0.4800297021865845,0.5227090120315552,0.4763467311859131,0.4974603652954101,3.1985015869140625,3.030517578125,Fixation,1229.701401392619,717.062081694603,188.0,1.0,True,1,image,,11.0
12.0,1224.4625091552734,710.58780670166,0.4788872897624969,0.51812344789505,0.4783056676387787,0.4934637546539306,3.1667633056640625,3.0238494873046875,Fixation,1229.701401392619,717.062081694603,188.0,1.0,True,1,image,,11.0
16.0,1230.757827758789,717.5810337066649,0.4798924624919891,0.5222465395927429,0.480764776468277,0.4983201622962951,3.161972045898437,3.0326080322265625,Fixation,1229.701401392619,717.062081694603,188.0,1.0,True,1,image,,11.0
20.0,1227.4569702148435,725.1146507263184,0.4799473285675049,0.5179404616355896,0.4794753789901733,0.5035518407821655,3.1845855712890625,3.038543701171875,Fixation,1229.701401392619,717.062081694603,188.0,1.0,True,1,image,,11.0
24.0,1216.664810180664,738.8412952423096,0.4876614511013031,0.5105971097946167,0.4752596914768219,0.5130842328071594,3.177978515625,3.0590972900390625,Fixation,1229.701401392619,717.062081694603,188.0,1.0,True,1,image,,11.0
28.0,1223.6598968505857,729.3671321868896,0.483293205499649,0.5149165987968445,0.4779921472072601,0.5065049529075623,3.1801300048828125,3.0413360595703125,Fixation,1229.701401392619,717.062081694603,188.0,1.0,True,1,image,,11.0
32.0,1225.1429748535154,719.0347051620482,0.480499267578125,0.5076618790626526,0.4785714745521545,0.4993296563625335,3.16668701171875,3.041976928710937,Fixation,1229.701401392619,717.062081694603,188.0,1.0,True,1,image,,11.0
36.0,1227.8871154785154,717.9426383972168,0.4760900735855102,0.5159157514572144,0.4796434044837951,0.4985712766647339,3.1839141845703125,3.021957397460937,Fixation,1229.701401392619,717.062081694603,188.0,1.0,True,1,image,,11.0
40.0,1235.0797271728513,734.9365997314453,0.4761848449707031,0.512753963470459,0.4824530184268951,0.5103726387023926,3.181976318359375,3.067855834960937,Fixation,1229.701401392619,717.062081694603,188.0,1.0,True,1,image,,11.0
44.0,1228.8743591308591,727.0325374603271,0.4788174927234649,0.5136590003967285,0.4800290465354919,0.5048837065696716,3.169784545898437,3.02734375,Fixation,1229.701401392619,717.062081694603,188.0,1.0,True,1,image,,11.0
