timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.2970886230469,686.5695905685424,0.5082419514656067,0.4804728925228119,0.5020691752433777,0.4767844378948211,2.5775909423828125,2.3215484619140625,Fixation,1286.3723545580838,645.0711332591234,448.0,1.0,True,1,image,,10.0
4.0,1290.4441833496094,682.8758239746093,0.5066609382629395,0.4843829274177551,0.5040797591209412,0.4742193222045898,2.571136474609375,2.31231689453125,Fixation,1286.3723545580838,645.0711332591234,448.0,1.0,True,1,image,,10.0
8.0,1288.6068725585938,695.8368158340453,0.5033620595932007,0.4832200109958648,,,2.5703277587890625,,Fixation,1286.3723545580838,645.0711332591234,448.0,1.0,True,1,image,,10.0
12.0,1292.2026062011719,695.8884859085082,0.5082481503486633,0.477654218673706,0.5047666430473328,0.4832558929920196,2.57220458984375,2.327621459960937,Fixation,1286.3723545580838,645.0711332591234,448.0,1.0,True,1,image,,10.0
16.0,1278.783264160156,701.4516878128051,0.5051201581954956,0.4736470282077789,0.499524712562561,0.4871192276477813,2.546981811523437,2.370391845703125,Fixation,1286.3723545580838,645.0711332591234,448.0,1.0,True,1,image,,10.0
20.0,1271.8115234374998,725.1923274993896,0.5073729157447815,0.4761104583740234,0.4968013763427734,0.5036057829856873,2.557723999023437,2.3950958251953125,Fixation,1286.3723545580838,645.0711332591234,448.0,1.0,True,1,image,,10.0
24.0,1291.4199829101562,701.9922494888306,0.5095936059951782,0.4777436256408691,0.5044609308242798,0.4874946177005768,2.5758056640625,2.341766357421875,Fixation,1286.3723545580838,645.0711332591234,448.0,1.0,True,1,image,,10.0
28.0,1287.3214721679688,664.4939804077148,0.5073531270027161,0.4790398478507995,0.5028599500656128,0.4614541530609131,2.5751495361328125,2.2806396484375,Fixation,1286.3723545580838,645.0711332591234,448.0,1.0,True,1,image,,10.0
32.0,1294.4265747070312,678.8955545425414,0.5074063539505005,0.4713813960552215,0.5056353807449341,0.4714552462100982,2.5498046875,2.316619873046875,Fixation,1286.3723545580838,645.0711332591234,448.0,1.0,True,1,image,,10.0
36.0,1299.2947387695312,689.0330171585082,0.5073968768119812,0.4772889018058777,0.5075370073318481,0.4784951508045196,2.5643463134765625,2.3193817138671875,Fixation,1286.3723545580838,645.0711332591234,448.0,1.0,True,1,image,,10.0
