timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.3699340820312,712.9778051376343,0.4970764219760895,0.5027671456336975,0.5005351305007935,0.4951234757900238,3.4261016845703125,3.0009307861328125,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
4.0,1280.4911804199219,712.6883411407471,0.4965462386608124,0.4988944828510284,0.500191867351532,0.4949224591255188,3.412353515625,2.980255126953125,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
8.0,1282.344970703125,723.2998466491699,0.4958570897579193,0.5045000910758972,0.5009160041809082,0.5022915601730347,3.427490234375,3.0100250244140625,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
12.0,1281.7024230957031,720.9000205993652,0.497774213552475,0.5045011639595032,0.500665009021759,0.5006250143051147,3.411865234375,3.0092010498046875,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
16.0,1279.1331481933594,716.8709135055541,0.4928334951400757,0.4976192712783813,0.499661386013031,0.4978270232677459,3.4323883056640625,3.0031280517578125,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
20.0,1284.1571044921875,716.3682889938354,0.4940060079097748,0.500695526599884,0.5016238689422607,0.4974779784679413,3.435775756835937,2.990081787109375,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
24.0,1285.4177856445312,721.3346672058105,0.495440125465393,0.5041289925575256,0.502116322517395,0.5009268522262573,3.4300079345703125,2.99176025390625,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
28.0,1285.6094360351562,718.10640335083,0.4947138130664825,0.5016219019889832,0.5021911859512329,0.4986850023269653,3.4437713623046875,2.9751434326171875,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
32.0,1278.048400878906,712.5326871871947,0.4935748279094696,0.506191611289978,0.4992376565933227,0.4948143661022186,3.43609619140625,2.9686431884765625,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
36.0,1277.5529479980466,717.2183990478514,0.4940737783908844,0.4983689188957214,0.499044120311737,0.4980683326721191,3.4460906982421875,2.9879150390625,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
40.0,1284.9385070800781,741.5619564056396,0.4917010962963104,0.503203809261322,0.5019291043281555,0.5149735808372498,3.4372100830078125,2.994354248046875,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
44.0,1278.7845611572266,736.9328498840332,0.4911067187786102,0.5018352270126343,0.4995252192020416,0.5117589235305786,3.419921875,3.0062255859375,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
48.0,1284.1163635253906,728.7877750396729,0.4900195598602295,0.508887767791748,0.5016079545021057,0.5061026215553284,3.441314697265625,2.9740447998046875,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
52.0,1273.8306427001953,730.9442710876465,0.4910607635974884,0.4900577366352081,0.4975900948047638,0.5076001882553101,3.3910675048828125,2.982040405273437,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
56.0,1279.409942626953,747.0478248596191,0.4898250102996826,0.5018465518951416,0.4997695088386535,0.5187832117080688,3.4342193603515625,3.0139923095703125,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
60.0,1281.6891479492188,727.5946426391602,0.4888412356376648,0.5045953392982483,0.5006598234176636,0.5052740573883057,3.418121337890625,2.9873199462890625,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
64.0,1276.688766479492,745.5881881713867,0.4902964532375335,0.503851056098938,0.4987065494060516,0.5177695751190186,3.43743896484375,2.9945526123046875,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
68.0,1274.743881225586,723.2113552093506,0.4921466708183288,0.509483814239502,0.4979468286037445,0.5022301077842712,3.4201812744140625,2.992767333984375,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
72.0,1287.1981811523438,757.7357196807861,0.4885733127593994,0.5138393640518188,0.5028117895126343,0.5262053608894348,3.4355926513671875,2.97833251953125,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
76.0,1285.4121398925781,723.3248233795166,0.4946975708007812,0.5109346508979797,0.5021141171455383,0.5023089051246643,3.436798095703125,2.972396850585937,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
80.0,1280.5632019042969,732.7094650268555,0.4909365475177765,0.5085552930831909,0.500220000743866,0.5088260173797607,3.41986083984375,2.989959716796875,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
84.0,1285.7977294921875,733.67995262146,0.4955638945102691,0.5015150308609009,0.5022647380828857,0.5094999670982361,3.432830810546875,2.966583251953125,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
88.0,1280.67626953125,735.37184715271,0.4935510754585266,0.5030912160873413,0.5002641677856445,0.5106748938560486,3.4396209716796875,2.9889068603515625,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
92.0,1277.9016113281248,728.6745643615723,0.495726615190506,0.5095374584197998,0.4991803169250488,0.5060240030288696,3.421005249023437,2.976837158203125,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
96.0,1276.494140625,741.886396408081,0.4970155358314514,0.5068382620811462,0.4986305236816406,0.5151988863945007,3.4305419921875,3.0104522705078125,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
100.0,1282.1426391601562,749.9208354949951,0.4950498342514038,0.5042434930801392,0.500836968421936,0.5207783579826355,3.4347381591796875,3.00213623046875,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
104.0,1290.4249572753906,737.5396728515625,0.4982729852199554,0.5180099606513977,0.5040722489356995,0.5121803283691406,3.447235107421875,3.0054473876953125,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
108.0,1280.7797241210938,743.7597370147705,0.4938626289367676,0.5100059509277344,0.5003045797348022,0.5164998173713684,3.450286865234375,3.0059356689453125,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
112.0,1277.3690795898438,752.8659439086914,0.4939242005348205,0.5080369710922241,0.4989722967147827,0.5228235721588135,3.4557647705078125,3.01556396484375,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
116.0,1274.879150390625,744.3516254425049,0.4933357834815979,0.5090802907943726,0.4979996681213379,0.5169108510017395,3.436370849609375,2.988632202148437,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
120.0,1279.4761657714844,737.1235656738281,0.4941780269145965,0.5091859102249146,0.4997953772544861,0.5118913650512695,3.4403533935546875,2.977142333984375,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
124.0,1286.5049743652344,755.2121257781982,0.494231253862381,0.5061057209968567,0.5025410056114197,0.5244528651237488,3.4353179931640625,3.012969970703125,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
128.0,1279.4120025634763,737.6136589050293,0.4947371780872345,0.5095074772834778,0.499770313501358,0.512231707572937,3.4206085205078125,3.00164794921875,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
132.0,1289.4053649902344,745.3447723388672,0.4951630234718323,0.4857788681983948,0.5036739706993103,0.5176005363464355,3.3507843017578125,2.9975128173828125,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
136.0,1281.7523193359375,729.4966506958008,0.4901953041553497,0.5114843845367432,0.5006844997406006,0.5065948963165283,3.42816162109375,2.994049072265625,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
140.0,1285.6779479980469,740.5625438690186,0.4976698160171509,0.5115577578544617,0.5022179484367371,0.5142795443534851,3.430450439453125,2.9982147216796875,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
144.0,1276.2218475341795,732.797269821167,0.4928482174873352,0.5101563334465027,0.4985241591930389,0.508886992931366,3.449569702148437,2.9876708984375,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
148.0,1286.7131042480469,733.6730861663818,0.4908149540424347,0.5151113867759705,0.5026223063468933,0.509495198726654,3.42926025390625,2.988510131835937,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
152.0,1281.7611694335938,743.6159706115723,0.4892616271972656,0.5066872835159302,0.5006879568099976,0.5163999795913696,3.42730712890625,2.989242553710937,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
156.0,1280.8651733398438,720.4198837280273,0.4929169118404388,0.5133653283119202,0.5003379583358765,0.5002915859222412,3.431610107421875,3.006195068359375,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
160.0,1287.7342224121094,729.7314834594727,0.4902161657810211,0.5088598132133484,0.5030211806297302,0.5067579746246338,3.430694580078125,2.985107421875,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
164.0,1275.3807067871094,704.7498607635498,0.4926925599575043,0.509545087814331,0.4981955885887146,0.4894096255302429,3.443267822265625,2.989776611328125,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
168.0,1284.7911071777344,722.7379131317139,0.4907241463661194,0.5131349563598633,0.5018715262413025,0.5019013285636902,3.4536285400390625,2.978546142578125,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
172.0,1279.1838836669922,723.2361602783203,0.4864042699337005,0.5050540566444397,0.4996812045574188,0.5022473335266113,3.4209747314453125,3.01116943359375,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
176.0,1283.4310913085938,716.4365673065186,0.4924039542675018,0.5084564089775085,0.5013402700424194,0.4975253939628601,3.446441650390625,2.95697021484375,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
180.0,1294.3519592285156,722.7297592163086,0.4880600869655609,0.5099536776542664,0.5056062340736389,0.5018956661224365,3.4378204345703125,2.988632202148437,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
184.0,1286.6676330566406,728.9378070831299,0.4903054535388946,0.516942024230957,0.5026045441627502,0.5062068104743958,3.441619873046875,3.009384155273437,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
188.0,1287.9562377929688,732.0946598052979,0.4920217394828796,0.5199689865112305,0.5031079053878784,0.5083990693092346,3.4537506103515625,2.9940338134765625,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
192.0,1282.9769897460938,739.5864772796631,0.4951406717300415,0.5022318363189697,0.5011628866195679,0.5136017203330994,3.45355224609375,3.016632080078125,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
196.0,1291.8312072753906,706.7810440063475,0.4962914884090423,0.4860376119613647,0.5046215653419495,0.4908201694488525,3.42767333984375,3.00128173828125,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
200.0,1289.73876953125,654.1301393508911,0.4978674352169037,0.4433315396308899,0.5038042068481445,0.4542570412158966,3.434417724609375,2.990463256835937,Fixation,1282.3823891434015,729.2705533083747,200.0,1.0,True,1,image,,10.0
