timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
128.0,1300.4112243652344,692.7724027633667,0.5151506662368774,0.4524551928043365,0.5079731345176697,0.4810919463634491,2.9174346923828125,2.85675048828125,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
132.0,1309.7599792480469,698.3416557312012,0.5182374715805054,0.4505727887153625,0.5116249918937683,0.4849594831466675,2.934600830078125,2.864044189453125,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
136.0,1309.0379333496094,693.0192947387695,0.5162147283554077,0.4572346210479736,0.5113429427146912,0.4812633991241455,2.9484100341796875,2.853851318359375,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
140.0,1311.0118103027344,693.2346868515014,0.5186612606048584,0.4538174867630005,0.5121139883995056,0.4814129769802093,2.9281158447265625,2.85986328125,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
144.0,1312.8373718261719,699.0204906463622,0.5167855024337769,0.4938390851020813,0.5128270983695984,0.485430896282196,3.0183868408203125,2.85150146484375,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
148.0,1309.9064636230469,698.063178062439,0.5179137587547302,0.5065175890922546,0.5116822123527527,0.4847660958766937,3.0557098388671875,2.848419189453125,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
152.0,1305.6591796875,691.3053417205809,0.5165640711784363,0.4931500256061554,0.5100231170654297,0.4800731539726257,3.0308990478515625,2.842376708984375,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
156.0,1301.4190673828125,691.3252973556519,0.5182830095291138,0.4782878756523132,0.5083668231964111,0.480087012052536,2.98895263671875,2.845809936523437,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
160.0,1299.7119140625,694.302806854248,0.5162613391876221,0.488633245229721,0.5076999664306641,0.4821547269821167,3.033294677734375,2.86773681640625,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
164.0,1298.1146240234375,700.7341003417969,0.5157544612884521,0.4766297340393066,0.5070760250091553,0.4866209030151367,2.9821014404296875,2.8761138916015625,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
168.0,1305.7470703125,678.272852897644,0.5174376964569092,0.4740341007709503,0.5100574493408203,0.4710228145122528,2.973968505859375,2.836212158203125,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
172.0,1293.9143371582031,692.7877235412598,0.5164055824279785,0.4767292737960815,0.5054352879524231,0.4811025857925415,2.9808502197265625,2.8597564697265625,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
176.0,1294.892578125,681.3025045394896,0.5145851373672485,0.4939644932746887,0.5058174133300781,0.4731267392635345,3.0239715576171875,2.849105834960937,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
180.0,1294.2500305175781,690.9900426864623,0.5144153833389282,0.4723260998725891,0.505566418170929,0.4798541963100433,2.982528686523437,2.847930908203125,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
184.0,1285.9883117675781,684.6486568450927,0.5144281387329102,0.5059524178504944,0.5023391842842102,0.4754504561424255,3.06195068359375,2.864105224609375,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
188.0,1289.1032409667969,691.6950988769531,0.5128812789916992,0.4916075766086578,0.503555953502655,0.4803438186645508,3.034637451171875,2.860931396484375,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
192.0,1284.6321105957031,687.8041791915894,0.5156322121620178,0.4720189273357391,0.5018094182014465,0.4776417911052704,2.971771240234375,2.868515014648437,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
196.0,1303.3941650390625,697.522530555725,0.5175764560699463,0.4721120595932007,0.5091383457183838,0.4843906462192535,2.9828033447265625,2.8571319580078125,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
200.0,1301.0829162597656,683.3018445968628,0.5150079131126404,0.456085056066513,0.508235514163971,0.4745151698589325,2.9329833984375,2.84442138671875,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
204.0,1303.6618041992188,683.4992980957031,0.5162228345870972,0.4755228459835052,0.5092428922653198,0.4746522903442383,2.96142578125,2.85125732421875,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
208.0,1304.000244140625,681.6202497482299,0.5138282179832458,0.4851834177970886,0.5093750953674316,0.473347395658493,2.986968994140625,2.848419189453125,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
212.0,1310.9429931640625,686.2178564071655,0.5167723298072815,0.4769824743270874,0.5120871067047119,0.4765401780605316,3.000595092773437,2.8337554931640625,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
216.0,1309.9038696289062,683.4692144393921,0.5182377696037292,0.4755699932575226,0.5116811990737915,0.4746313989162445,2.99554443359375,2.869781494140625,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
220.0,1310.5715942382812,687.8323316574097,0.5194718241691589,0.5032061338424683,0.5119420289993286,0.4776613414287567,3.0501251220703125,2.851226806640625,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
224.0,1308.6373901367188,687.0217895507812,0.5172786712646484,0.5019218921661377,0.5111864805221558,0.4770984649658203,3.045379638671875,2.8492889404296875,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
228.0,1298.3987426757812,673.7239551544188,0.5141178369522095,0.464765340089798,0.507187008857727,0.4678638577461242,2.9843902587890625,2.8726806640625,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
232.0,1273.2967376708984,646.3664102554321,0.503476619720459,0.4272758960723877,0.4973815381526947,0.4488655626773834,2.976303100585937,2.8983306884765625,Fixation,1305.1532124664825,691.1248310541703,232.0,1.0,True,1,image,,11.0
236.0,1255.052719116211,641.0955905914307,0.4922473132610321,0.4172068536281585,0.4902549684047699,0.4452052712440491,2.9774169921875,2.895248413085937,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
240.0,1253.3112335205076,621.3739728927611,0.4885737895965576,0.409873753786087,0.4895747005939483,0.4315097033977508,2.9947509765625,2.911865234375,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
244.0,1251.5730285644531,601.4051628112793,0.4875796139240265,0.3943968117237091,0.4888957142829895,0.4176424741744995,3.0166015625,2.9092559814453125,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
248.0,1255.9039306640625,592.7280235290527,0.4917422533035278,0.3845267593860626,0.4905874729156494,0.4116166830062866,3.0083160400390625,2.9353179931640625,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
252.0,1252.5504302978513,564.5528554916382,0.491044670343399,0.3829734623432159,0.4892775118350982,0.3920505940914154,3.0118865966796875,2.923736572265625,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
256.0,1246.4998626708984,565.6889963150023,0.490907222032547,0.385856568813324,0.4869140088558197,0.3928395807743072,3.00115966796875,2.92840576171875,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
260.0,1240.1603698730466,567.9445409774779,0.492786705493927,0.3782223463058471,0.4844376444816589,0.3944059312343597,3.0055084228515625,2.919281005859375,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
264.0,1238.855972290039,567.5438404083251,0.4949972033500671,0.3738576769828796,0.4839281141757965,0.3941276669502258,2.9994659423828125,2.9201202392578125,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
268.0,1244.3109130859373,574.4256162643433,0.4923412203788757,0.3876459002494812,0.4860589504241943,0.3989066779613495,3.0137176513671875,2.930038452148437,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
272.0,1253.4725952148435,570.3777980804443,0.4936071336269378,0.3790351450443268,0.4896377325057983,0.3960956931114197,2.9990997314453125,2.9366455078125,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
276.0,1252.13020324707,569.1735506057738,0.493778258562088,0.385315477848053,0.4891133606433868,0.3952594101428985,3.005035400390625,2.921905517578125,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
280.0,1243.3226776123047,563.8405036926268,0.4918007850646972,0.3796742856502533,0.4856729209423065,0.391555905342102,2.9919891357421875,2.9218902587890625,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
284.0,1247.841796875,566.5176486968993,0.4936939477920532,0.3842392563819885,0.4874382019042969,0.3934150338172912,3.01983642578125,2.9243621826171875,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
288.0,1251.8536376953123,572.5353240966796,0.4917405545711517,0.3785696923732757,0.4890053272247314,0.3975939750671386,3.007064819335937,2.922821044921875,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
292.0,1252.4019622802734,566.197714805603,0.491302341222763,0.3866760730743408,0.4892195165157318,0.393192857503891,3.002593994140625,2.9263458251953125,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
296.0,1257.3049163818357,573.4151744842529,0.4917173981666565,0.3844974935054779,0.4911347329616546,0.3982049822807312,2.996856689453125,2.930328369140625,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
300.0,1261.9840240478516,569.3302774429321,0.494074672460556,0.3841902911663055,0.492962509393692,0.3953682482242584,3.0088043212890625,2.91094970703125,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
304.0,1260.7468414306638,576.0111236572266,0.4952285587787628,0.3769803941249847,0.4924792349338531,0.4000077247619629,2.985748291015625,2.930999755859375,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
308.0,1251.5013885498045,570.4283094406128,0.4904017448425293,0.3766237199306488,0.4888677299022674,0.39613077044487,2.992584228515625,2.9109039306640625,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
312.0,1253.061752319336,576.7704248428345,0.4938131868839264,0.3786959052085876,0.4894772469997406,0.4005350172519684,3.0012359619140625,2.91363525390625,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
316.0,1250.5142974853513,576.3721704483031,0.4927913248538971,0.3783018887042999,0.4884821474552154,0.4002584517002105,2.993011474609375,2.933807373046875,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
320.0,1252.6097869873047,574.8455858230591,0.4935326874256134,0.3776901960372925,0.4893006980419159,0.3991983234882355,3.008895874023437,2.90728759765625,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
324.0,1241.7053222656248,575.3770923614502,0.4919649362564087,0.3778139352798462,0.4850411415100097,0.3995674252510071,2.999420166015625,2.9150390625,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
328.0,1246.5904235839844,582.4703550338745,0.4922851324081421,0.3774685859680176,0.4869493842124939,0.4044933021068573,2.9994049072265625,2.9107818603515625,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
332.0,1247.7915954589841,586.410756111145,0.4927931129932403,0.371387779712677,0.4874185919761657,0.4072296917438507,2.9720611572265625,2.9193572998046875,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
336.0,1245.8451843261719,581.3988447189331,0.4949361383914947,0.3708271980285644,0.4866582751274109,0.4037491977214813,2.9844512939453125,2.9273223876953125,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
340.0,1248.3340454101562,581.0340213775635,0.4930760562419891,0.3747542798519134,0.4876304864883423,0.4034958481788635,2.972503662109375,2.90179443359375,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
344.0,1238.6325073242185,580.988359451294,0.4940082132816314,0.3797144889831543,0.4838408231735229,0.403464138507843,2.9788360595703125,2.905059814453125,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
348.0,1229.5331573486328,574.6538829803466,0.4963744282722473,0.3781640231609344,0.4802863895893097,0.3990651965141296,2.9883575439453125,2.90655517578125,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
352.0,1234.6807861328125,580.4184436798096,0.4923948049545288,0.3775280117988586,0.4822971820831299,0.4030683636665344,2.9794158935546875,2.9000244140625,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
356.0,1234.7677612304685,581.141653060913,0.4952923059463501,0.3859103322029114,0.4823311567306518,0.4035705924034118,2.979354858398437,2.89410400390625,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
360.0,1236.4826202392578,576.0878562927246,0.4986230134963989,0.3757609128952026,0.4830010235309601,0.4000610113143921,2.9625396728515625,2.8826446533203125,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
364.0,1240.8991241455078,578.0734634399414,0.4943950772285461,0.3768664598464966,0.484726220369339,0.401439905166626,2.9652862548828125,2.904052734375,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
368.0,1246.3900756835938,580.040488243103,0.4917005598545074,0.3710651397705078,0.4868711233139038,0.402805894613266,2.9598388671875,2.8950958251953125,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
372.0,1249.8319244384766,576.31178855896,0.4942065477371216,0.3703533709049225,0.4882155954837799,0.4002165198326111,2.9492950439453125,2.884918212890625,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
376.0,1253.5858154296875,574.0077066421509,0.4943273067474365,0.3769415020942688,0.4896819591522217,0.3986164629459381,2.9692840576171875,2.8855438232421875,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
380.0,1253.710021972656,578.803195953369,0.4935809075832367,0.381728321313858,0.4897304773330688,0.4019466638565063,2.976409912109375,2.893280029296875,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
384.0,1251.714859008789,579.1700792312621,0.4921204447746277,0.3770435452461242,0.4889511168003082,0.4022014439105987,2.9566650390625,2.890838623046875,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
388.0,1246.425552368164,588.9149951934814,0.4933191537857055,0.3814880549907684,0.4868849813938141,0.4089687466621399,2.9635467529296875,2.8939208984375,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
392.0,1249.7222900390625,577.5598096847533,0.4940456748008728,0.3789255321025848,0.4881727695465088,0.4010832011699676,2.951202392578125,2.884979248046875,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
396.0,1245.3286743164062,587.2775173187256,0.4922313690185547,0.3805415630340576,0.4864565134048462,0.407831609249115,2.968170166015625,2.8864898681640625,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
400.0,1242.2061920166016,574.6113538742064,0.4952377676963806,0.3816681802272796,0.485236793756485,0.3990356624126434,2.9437255859375,2.8749237060546875,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
404.0,1238.6103057861326,582.5273466110228,0.4949072301387787,0.3779039084911346,0.4838321506977081,0.4045328795909881,2.9394683837890625,2.891632080078125,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
408.0,1236.0416412353516,578.1850433349609,0.4980881512165069,0.3806600272655487,0.4828287661075592,0.401517391204834,2.947967529296875,2.88739013671875,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
412.0,1234.068603515625,572.2919511795043,0.4968547821044922,0.3801440894603729,0.482058048248291,0.397424966096878,2.924789428710937,2.868072509765625,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
416.0,1234.9646759033203,575.4030561447142,0.5003354549407959,0.3830838501453399,0.4824080765247345,0.3995854556560516,2.949920654296875,2.865509033203125,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
420.0,1241.311798095703,589.251537322998,0.4966970086097717,0.3836956322193146,0.484887421131134,0.4092024564743042,2.9246368408203125,2.86407470703125,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
424.0,1242.2996520996094,583.526587486267,0.4960099458694458,0.3886351287364959,0.4852733016014099,0.4052267968654632,2.9395294189453125,2.8580780029296875,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
428.0,1245.9018707275388,577.3671627044678,0.4967530965805053,0.3826933205127716,0.4866804182529449,0.4009494185447693,2.9349517822265625,2.8626861572265625,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
432.0,1246.2098693847656,569.6784925460815,0.4925338923931122,0.3846317231655121,0.4868007302284241,0.3956100642681122,2.922576904296875,2.858261108398437,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
436.0,1255.0098419189453,586.2677192687988,0.488497257232666,0.3811914324760437,0.490238219499588,0.4071303606033325,2.9065704345703125,2.867156982421875,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
440.0,1245.8566284179685,575.7727289199828,0.4954016804695129,0.3773587048053741,0.486662745475769,0.3998421728610992,2.9130859375,2.843124389648437,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
444.0,1253.83056640625,566.400318145752,0.4935693740844726,0.381543219089508,0.4897775650024414,0.3933335542678833,2.9042205810546875,2.8336334228515625,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
448.0,1255.5655670166016,581.9411230087279,0.4912425875663757,0.3767322599887848,0.49045529961586,0.4041257798671722,2.909820556640625,2.8488006591796875,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
452.0,1248.873519897461,566.0918855667113,0.4915893077850342,0.3781252801418304,0.4878412187099457,0.3931193649768829,2.90496826171875,2.85760498046875,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
456.0,1240.5449676513672,565.6377983093261,0.4922283291816711,0.3877431452274322,0.4845878779888153,0.3928040266036987,2.92193603515625,2.840927124023437,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
460.0,1247.1880340576172,564.115161895752,0.4959651231765747,0.3818229734897613,0.4871828258037567,0.3917466402053833,2.8948516845703125,2.840484619140625,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
464.0,1247.3133850097656,561.74391746521,0.4936022162437439,0.3828875720500946,0.4872317910194397,0.3900999426841736,2.8973388671875,2.8340606689453125,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
468.0,1241.4815521240232,575.8678293228149,0.4813790321350097,0.3855999112129211,0.4849537312984466,0.3999082148075104,2.873046875,2.842071533203125,Fixation,1246.8849957999537,577.7863648786383,232.0,2.0,True,2,image,,11.0
472.0,1172.542724609375,607.1200704574584,0.4647145271301269,0.4090726971626282,0.4580245018005371,0.4216111600399017,2.8806304931640625,2.8498992919921875,Saccade,,,,0.0,False,3,,,
476.0,1115.8605194091797,660.5904006958008,0.4448367059230804,0.4365133345127105,0.4358830153942108,0.4587433338165283,2.879241943359375,2.832748413085937,Saccade,,,,0.0,False,3,,,
480.0,1035.567398071289,681.4995288848876,0.4131521880626678,0.4861162900924682,0.4045185148715973,0.4732635617256164,2.8907470703125,2.8316650390625,Saccade,,,,0.0,False,3,,,
484.0,966.9470977783202,740.7896518707275,0.3931733071804046,0.4932646155357361,0.3777137100696563,0.5144372582435608,2.781829833984375,2.81292724609375,Saccade,,,,0.0,False,3,,,
