timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.5069274902344,661.1369276046753,0.5162371397018433,0.5018104910850525,0.4916042685508728,0.4591228663921356,3.140380859375,3.0055694580078125,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
4.0,1254.5856475830078,650.7268667221069,0.5161072015762329,0.5154404044151306,0.4900725185871124,0.4518936574459076,3.16351318359375,2.99346923828125,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
8.0,1253.4384155273435,646.2177944183348,0.5137383341789246,0.5125414133071899,0.4896243810653686,0.4487623572349548,3.1396942138671875,2.987762451171875,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
12.0,1251.7015075683594,641.8017625808716,0.5128201842308044,0.517830491065979,0.4889459013938904,0.4456956684589386,3.1566925048828125,2.9519195556640625,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
16.0,1256.9073486328125,650.5587244033813,0.5131187438964844,0.5152202248573303,0.4909794330596924,0.4517768919467926,3.132232666015625,2.985626220703125,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
20.0,1258.7325286865234,653.0567836761473,0.5127149820327759,0.5193793177604675,0.4916923940181732,0.4535116553306579,3.1563873291015625,2.9800567626953125,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
24.0,1264.50813293457,638.3130884170531,0.517133355140686,0.5173556804656982,0.4939484894275665,0.443272978067398,3.142196655273437,2.9627838134765625,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
28.0,1253.7345886230469,656.2759065628051,0.5131147503852844,0.504612147808075,0.4897400736808777,0.4557471573352813,3.138397216796875,2.991729736328125,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
32.0,1264.084014892578,650.9032487869263,0.513610303401947,0.5036343336105347,0.4937828183174133,0.452016144990921,3.1151123046875,2.9688720703125,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
36.0,1269.926986694336,649.4703054428101,0.5102367401123047,0.500988781452179,0.496065229177475,0.4510210454463959,3.115386962890625,2.952911376953125,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
40.0,1265.1004028320312,646.1220932006836,0.5133504867553711,0.4875806272029876,0.4941798448562622,0.4486958980560303,3.0987548828125,2.9493560791015625,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
44.0,1276.270065307617,643.0586671829224,0.5123512148857117,0.4870631396770477,0.4985429942607879,0.4465685188770294,3.1058807373046875,2.9366455078125,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
48.0,1274.9707794189453,651.445870399475,0.5103620886802673,0.4934054315090179,0.4980354607105255,0.452392965555191,3.130462646484375,2.96990966796875,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
52.0,1263.8764953613281,651.5035915374756,0.5144929885864258,0.4967252016067505,0.4937017560005188,0.4524330496788025,3.129058837890625,2.9599609375,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
56.0,1260.5741882324219,664.6424674987793,0.5075119137763977,0.506031334400177,0.4924117922782898,0.4615572690963745,3.1394195556640625,2.9806671142578125,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
60.0,1275.881423950195,676.3132095336914,0.5176352262496948,0.5026707053184509,0.498391181230545,0.4696619510650635,3.1490631103515625,2.9697418212890625,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
64.0,1262.965087890625,662.188868522644,0.5126837491989136,0.5045427680015564,0.4933457374572754,0.4598533809185028,3.13714599609375,2.9634246826171875,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
68.0,1264.877700805664,684.3823671340942,0.5144919753074646,0.5078158974647522,0.4940928518772125,0.4752655327320099,3.144027709960937,3.009185791015625,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
72.0,1266.8103790283203,643.3610057830809,0.5190008282661438,0.5040494799613953,0.4948478043079376,0.4467784762382507,3.137908935546875,2.9433746337890625,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
76.0,1270.8119964599607,666.4156866073608,0.5184053778648376,0.5028526782989502,0.4964109361171722,0.4627886712551117,3.1325836181640625,2.9725799560546875,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
80.0,1265.5181884765625,696.7373085021973,0.5151355862617493,0.4956156611442566,0.4943430423736572,0.4838453531265259,3.113922119140625,2.987533569335937,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
84.0,1274.553298950195,641.9907188415527,0.5133578181266785,0.4942456185817718,0.49787238240242,0.4458268880844116,3.1166534423828125,2.931488037109375,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
88.0,1274.4847869873047,653.6132669448853,0.516968309879303,0.5017691254615784,0.4978456199169159,0.4538981020450592,3.1326904296875,2.966644287109375,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
92.0,1275.46272277832,645.3534364700316,0.5131356716156006,0.5002334713935852,0.4982276260852813,0.4481621086597442,3.1208953857421875,2.940536499023437,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
96.0,1281.3278198242188,637.4698448181151,0.5171859264373779,0.4914752840995788,0.5005186796188354,0.4426873922348022,3.1008453369140625,2.939193725585937,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
100.0,1279.3583679199219,662.3886823654175,0.51784747838974,0.4873181879520416,0.4997493624687195,0.4599921405315399,3.0914459228515625,2.980072021484375,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
104.0,1277.5460052490234,664.6079206466675,0.5164907574653625,0.4977879226207733,0.4990414083003998,0.4615332782268524,3.115264892578125,2.97381591796875,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
108.0,1275.1676940917966,637.6292324066161,0.5177248120307922,0.4933302402496338,0.4981123805046081,0.4427980780601501,3.0910797119140625,2.96112060546875,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
112.0,1271.1431884765625,657.0660209655761,0.5155648589134216,0.5020419359207153,0.4965403079986572,0.4562958478927612,3.105743408203125,2.973114013671875,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
116.0,1268.2170104980466,662.9465389251708,0.5165449976921082,0.510169267654419,0.4953972697257995,0.4603795409202575,3.1279754638671875,2.972686767578125,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
120.0,1262.332534790039,648.9072561264038,0.5191352367401123,0.5044703483581543,0.493098646402359,0.4506300389766693,3.0986785888671875,2.970458984375,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
124.0,1255.7571411132812,650.2993011474609,0.5095559358596802,0.5041529536247253,0.4905301332473755,0.451596736907959,3.10992431640625,2.953277587890625,Fixation,1265.6377316988433,659.1459164252648,256.0,1.0,True,1,image,,10.0
