timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.6071777343748,681.2096357345581,0.4995588064193725,0.5131984949111938,0.4975028038024902,0.4730622470378876,3.04510498046875,2.875762939453125,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
4.0,1275.3836822509766,689.4300270080566,0.5023953914642334,0.509516716003418,0.4981967508792877,0.4787708520889282,3.0259552001953125,2.8871002197265625,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
8.0,1267.5699615478516,683.4772825241089,0.5006468892097473,0.5023464560508728,0.4951445162296295,0.4746370017528534,3.019393920898437,2.876983642578125,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
12.0,1269.9492645263672,684.3144321441649,0.5008410811424255,0.4997753798961639,0.4960739314556122,0.4752183556556701,2.988250732421875,2.877914428710937,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
16.0,1267.8004455566404,681.3585090637207,0.4964315295219421,0.5189867615699768,0.4952345490455627,0.4731656312942505,3.04669189453125,2.876083374023437,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
20.0,1266.688461303711,692.6223707199097,0.5018585324287415,0.5166553258895874,0.4948001801967621,0.4809877574443817,3.0414276123046875,2.8920135498046875,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
24.0,1266.843490600586,684.8622035980225,0.5014243125915527,0.5079454183578491,0.4948607385158539,0.4755987524986267,3.007080078125,2.8597564697265625,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
28.0,1269.986114501953,680.8588457107543,0.5061016082763672,0.4712020456790924,0.4960883259773254,0.4728186428546905,2.9265899658203125,2.869049072265625,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
32.0,1270.6034851074216,668.8521194458008,0.501488447189331,0.5099201202392578,0.4963294863700866,0.4644806385040283,3.0214385986328125,2.863021850585937,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
36.0,1271.1650085449219,671.2868785858154,0.4995335042476654,0.5262760519981384,0.4965488314628601,0.4661714434623718,3.084136962890625,2.88134765625,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
40.0,1273.9710998535154,668.2375717163086,0.499939501285553,0.4845550656318664,0.4976449608802795,0.4640538692474365,2.9741668701171875,2.8602447509765625,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
44.0,1275.2838134765625,666.8726921081542,0.4989670515060425,0.5187879800796509,0.4981577396392822,0.4631060361862182,3.0473785400390625,2.8484344482421875,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
48.0,1277.1544647216795,665.8134984970092,0.5049899816513062,0.5105573534965515,0.4988884627819061,0.4623704850673675,3.024627685546875,2.8525390625,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
52.0,1266.0093688964844,671.7056894302367,0.499262660741806,0.4866989254951477,0.4945349097251892,0.4664622843265533,2.972274780273437,2.8624420166015625,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
56.0,1269.6135711669922,656.3483905792236,0.5000855326652527,0.5147420763969421,0.4959428012371063,0.4557974934577942,3.036712646484375,2.8510284423828125,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
60.0,1271.9654846191406,671.6146230697631,0.496234655380249,0.5120031237602234,0.4968615174293518,0.4663990437984466,3.0269012451171875,2.870880126953125,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
64.0,1270.969543457031,673.4130334854126,0.5016440749168396,0.505297064781189,0.4964724779129028,0.4676479399204254,3.02313232421875,2.8545684814453125,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
68.0,1275.6858825683594,673.5413074493407,0.5012961030006409,0.5070697069168091,0.4983147978782654,0.4677370190620422,3.017181396484375,2.884124755859375,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
72.0,1271.9406127929688,674.2084264755248,0.5000078082084656,0.5109451413154602,0.4968518018722534,0.4682002961635589,3.0296783447265625,2.863754272460937,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
76.0,1272.1851348876953,679.6777296066284,0.5002909898757935,0.4904513657093048,0.496947318315506,0.4719984233379364,2.9911651611328125,2.893295288085937,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
80.0,1268.2810211181638,681.0184049606323,0.502808690071106,0.4892418086528778,0.4954222738742828,0.472929447889328,2.9906158447265625,2.871917724609375,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
84.0,1265.0921630859373,679.8340702056885,0.5027031302452087,0.5047045946121216,0.4941766262054443,0.4721069931983948,3.006439208984375,2.8727264404296875,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
88.0,1269.5306396484375,687.9025411605835,0.499988704919815,0.4707134068012237,0.4959104061126709,0.477710098028183,2.946395874023437,2.8704986572265625,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
92.0,1265.5548095703125,681.3504838943481,0.503639280796051,0.5059459805488586,0.4943573474884033,0.473160058259964,3.0171356201171875,2.8714141845703125,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
96.0,1264.3088531494138,682.015414237976,0.5045643448829651,0.5086243748664856,0.4938706457614898,0.4736218154430389,3.0024566650390625,2.8657379150390625,Fixation,1272.3186893150455,676.0493969526448,240.0,1.0,True,1,image,,9.0
