timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1208.1988525390625,878.0825328826904,0.4678102731704712,0.6257999539375305,0.4719526767730713,0.6097795367240906,3.48406982421875,3.5327606201171875,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
4.0,1209.4384002685547,879.3982315063477,0.4730978310108185,0.6248703598976135,0.4724368751049042,0.6106932163238525,3.4864501953125,3.5256805419921875,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
8.0,1213.2802581787107,863.327465057373,0.4686151146888733,0.6214688420295715,0.4739376008510589,0.599532961845398,3.474716186523437,3.5059967041015625,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
12.0,1211.4923095703125,874.3316459655762,0.470634251832962,0.6311129331588745,0.4732391834259033,0.6071747541427612,3.4778594970703125,3.5282135009765625,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
16.0,1213.5862731933594,876.3697814941406,0.4694095849990845,0.6354244947433472,0.474057137966156,0.6085901260375977,3.48138427734375,3.5229949951171875,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
20.0,1206.0224914550781,881.5495777130127,0.4734655618667602,0.624390184879303,0.4711025357246399,0.6121872067451477,3.4733123779296875,3.5334014892578125,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
24.0,1205.8864593505857,881.850757598877,0.4700073897838592,0.6294959187507629,0.4710493981838226,0.6123963594436646,3.4845123291015625,3.524871826171875,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
28.0,1208.9317321777344,875.4617786407471,0.4692244827747345,0.6232253909111023,0.4722389578819275,0.6079595685005188,3.479339599609375,3.532379150390625,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
32.0,1210.8122253417969,882.7742099761963,0.4721971750259399,0.6258971095085144,0.4729735255241394,0.613037645816803,3.453857421875,3.538787841796875,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
36.0,1212.327651977539,887.9734897613525,0.4747220873832702,0.6315117478370667,0.4735654890537262,0.616648256778717,3.4982147216796875,3.5232391357421875,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
40.0,1211.886215209961,890.130672454834,0.4732946753501892,0.6332130432128906,0.473393052816391,0.6181463003158569,3.506011962890625,3.553558349609375,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
44.0,1219.2725372314453,891.6195774078369,0.4718419909477234,0.6330734491348267,0.4762783348560333,0.6191802620887756,3.5066070556640625,3.528228759765625,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
48.0,1217.1910858154297,885.8232593536377,0.4735082983970642,0.6397231221199036,0.4754652678966522,0.615155041217804,3.5078277587890625,3.5588531494140625,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
52.0,1216.1507415771484,881.9727230072021,0.4716690480709076,0.6318258047103882,0.4750588834285736,0.6124810576438904,3.504119873046875,3.5302886962890625,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
56.0,1217.9096221923826,877.9499244689941,0.4717143177986145,0.624360203742981,0.4757459461688995,0.6096874475479126,3.4988555908203125,3.54595947265625,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
60.0,1210.5172729492188,879.1284656524658,0.4724548161029815,0.6292999386787415,0.4728583097457886,0.6105058789253235,3.5023651123046875,3.5387115478515625,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
64.0,1215.374984741211,879.0725040435791,0.4764882326126098,0.6262484192848206,0.4747558534145355,0.6104670166969299,3.479156494140625,3.530990600585937,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
68.0,1213.5348510742188,884.9737930297852,0.4705743491649627,0.6279755234718323,0.4740370512008667,0.6145651340484619,3.491317749023437,3.54656982421875,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
72.0,1209.1910552978513,873.8897037506104,0.4734391570091247,0.628749430179596,0.4723402559757232,0.6068678498268127,3.4774322509765625,3.542205810546875,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
76.0,1210.2012634277341,886.2240028381348,0.4730183482170105,0.6235220432281494,0.4727348685264587,0.6154333353042603,3.49188232421875,3.565582275390625,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
80.0,1214.8801422119138,880.2864074707031,0.4719865918159485,0.6362327933311462,0.4745625555515289,0.6113100051879883,3.4976806640625,3.5557403564453125,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
84.0,1206.1991119384766,887.5222778320312,0.4741003215312958,0.6303918361663818,0.4711715281009674,0.6163349151611328,3.4973297119140625,3.56573486328125,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
88.0,1209.405288696289,894.3127727508545,0.472512423992157,0.6302039623260498,0.4724239408969879,0.6210505366325378,3.501571655273437,3.561859130859375,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
92.0,1216.7837524414062,884.8220443725586,0.4706903994083404,0.637117862701416,0.4753061532974243,0.614459753036499,3.5121307373046875,3.550277709960937,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
96.0,1213.6161041259766,890.0075054168701,0.4747731983661651,0.6286325454711914,0.4740687906742096,0.6180607676506042,3.500152587890625,3.5717315673828125,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
100.0,1215.8042907714844,890.7015323638916,0.4703432023525238,0.6221491694450378,0.4749235510826111,0.6185427308082581,3.505355834960937,3.542572021484375,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
104.0,1207.2666168212888,888.186092376709,0.472257912158966,0.6255326271057129,0.471588522195816,0.6167958974838257,3.5040740966796875,3.564666748046875,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
108.0,1217.5634765624998,891.577262878418,0.4686200022697449,0.6208612322807312,0.4756107330322265,0.6191508769989014,3.4898681640625,3.558624267578125,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
112.0,1215.7680511474607,889.5786094665527,0.4712585210800171,0.6247971653938293,0.4749093949794769,0.6177629232406616,3.502304077148437,3.55755615234375,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
116.0,1220.5281066894531,896.9876003265381,0.474198430776596,0.6318748593330383,0.4767687916755676,0.6229080557823181,3.53729248046875,3.5643310546875,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
120.0,1219.0405273437498,896.7446994781494,0.4718540012836456,0.629043698310852,0.4761877059936523,0.6227393746376038,3.506820678710937,3.559539794921875,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
124.0,1228.0889129638672,901.6399669647217,0.4709544479846954,0.6319624781608582,0.4797222316265106,0.6261388659477234,3.5316314697265625,3.561309814453125,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
128.0,1214.3118286132812,901.7477703094482,0.4704959988594055,0.6263597011566162,0.474340558052063,0.6262137293815613,3.5067901611328125,3.56524658203125,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
132.0,1208.5588073730466,895.6567096710205,0.4741761386394501,0.6292077302932739,0.4720932841300964,0.6219838261604309,3.5287322998046875,3.561752319335937,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
136.0,1213.3536529541016,900.6784057617188,0.4762047827243805,0.6345557570457458,0.4739662706851959,0.6254711151123047,3.5388336181640625,3.579071044921875,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
140.0,1214.1916656494138,893.6798572540283,0.4708940088748932,0.6342599987983704,0.4742936193943023,0.6206110119819641,3.524017333984375,3.55633544921875,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
144.0,1217.0487213134766,904.3530750274658,0.4734004437923431,0.6324437260627747,0.4754096567630768,0.6280229687690735,3.530853271484375,3.5973052978515625,Fixation,1212.8461685180664,891.0910423278808,196.0,1.0,True,1,image,,9.0
