timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1250.596237182617,746.0327053070068,0.508516788482666,0.4890697002410888,0.4885141551494598,0.5180782675743103,3.265853881835937,3.2148590087890625,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
4.0,1249.0778350830078,753.9121341705322,0.5040616393089294,0.4742529690265655,0.4879210293292999,0.5235500931739807,3.237762451171875,3.209930419921875,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
8.0,1257.980270385742,747.0995807647705,0.5028976798057556,0.4795242547988891,0.4913985431194305,0.5188191533088684,3.2532958984375,3.206329345703125,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
12.0,1256.1675262451172,762.4346923828125,0.5049259662628174,0.4810696244239807,0.4906904399394989,0.5294685363769531,3.2756500244140625,3.224945068359375,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
16.0,1261.397705078125,720.6598663330078,0.5055651664733887,0.4824748933315277,0.4927334785461426,0.5004582405090332,3.255279541015625,3.176727294921875,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
20.0,1262.1566009521484,762.2353076934814,0.5059239268302917,0.4716106355190277,0.493029922246933,0.5293300747871399,3.265960693359375,3.2254791259765625,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
24.0,1259.701919555664,730.5324554443359,0.5087376236915588,0.4758773148059845,0.4920710623264313,0.5073142051696777,3.2489471435546875,3.1898345947265625,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
28.0,1266.4505767822263,728.0207061767578,0.503418505191803,0.4843126833438873,0.4947072565555572,0.5055699348449707,3.254669189453125,3.1990966796875,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
32.0,1267.3161315917966,729.607629776001,0.5036334991455078,0.4834044873714447,0.4950453639030456,0.5066719651222229,3.2328338623046875,3.198089599609375,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
36.0,1260.1661682128906,725.643367767334,0.5038156509399414,0.4904532134532928,0.4922524094581604,0.5039190053939819,3.241668701171875,3.2074432373046875,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
40.0,1266.7804718017576,707.9726314544678,0.5056029558181763,0.4912680089473724,0.4948361217975616,0.4916476607322693,3.2472686767578125,3.1889801025390625,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
44.0,1252.7013397216795,732.6874923706055,0.500328779220581,0.4751309752464294,0.4893364608287811,0.5088107585906982,3.205810546875,3.217071533203125,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
48.0,1268.8236999511719,736.9287300109863,0.5065924525260925,0.4833483695983886,0.4956342577934265,0.5117560625076294,3.2454376220703125,3.217559814453125,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
52.0,1263.851089477539,706.3413763046265,0.5085656642913818,0.4753278493881225,0.4936918318271637,0.4905148446559906,3.23211669921875,3.193115234375,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
56.0,1269.7798919677734,702.0591115951538,0.5115443468093872,0.4635154902935028,0.4960077702999115,0.4875410497188568,3.2360076904296875,3.171142578125,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
60.0,1265.6905364990232,708.5513877868651,0.5096597075462341,0.4970530569553375,0.494410365819931,0.4920495748519897,3.2341766357421875,3.1770782470703125,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
64.0,1259.2151641845703,712.7412557601929,0.5091191530227661,0.4850147068500519,0.4918809235095978,0.4949592053890228,3.2559356689453125,3.2014617919921875,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
68.0,1263.9202880859373,722.103967666626,0.5157179832458496,0.4952605962753296,0.4937188625335693,0.5014610886573792,3.247665405273437,3.20965576171875,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
72.0,1260.1673889160156,715.9864711761473,0.5089103579521179,0.4731471538543701,0.4922528862953186,0.4972128272056579,3.2141571044921875,3.1947784423828125,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
76.0,1255.7638549804688,737.9047966003418,0.5080302357673645,0.4819983243942261,0.4905327558517456,0.5124338865280151,3.2350616455078125,3.1933135986328125,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
80.0,1267.3907470703125,739.4154167175293,0.5116377472877502,0.4819581806659698,0.4950745105743408,0.513482928276062,3.23388671875,3.192855834960937,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
84.0,1261.1995697021482,749.5023250579834,0.5121898055076599,0.4848790764808655,0.4926560819149017,0.5204877257347107,3.25927734375,3.2039794921875,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
88.0,1259.0883636474607,739.5951461791992,0.5060514807701111,0.4987638294696808,0.4918313920497894,0.5136077404022217,3.2704315185546875,3.1820068359375,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
92.0,1258.2421112060547,750.8225727081299,0.5096753239631653,0.4873226583003998,0.4915008246898651,0.5214045643806458,3.250701904296875,3.1728515625,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
96.0,1259.9323272705078,779.8674201965332,0.5091825127601624,0.4804502725601196,0.4921610653400421,0.5415745973587036,3.246337890625,3.219100952148437,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
100.0,1253.8012695312498,773.5719108581543,0.5128754377365112,0.4888533055782318,0.4897661209106445,0.5372027158737183,3.254425048828125,3.21221923828125,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
104.0,1254.4989013671875,772.6028823852539,0.5078544616699219,0.4964905679225921,0.4900386333465576,0.5365297794342041,3.269683837890625,3.210678100585937,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
108.0,1254.6082305908203,744.7780323028564,0.5124893188476562,0.4945913255214691,0.4900813400745392,0.5172069668769836,3.2489166259765625,3.178085327148437,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
112.0,1256.8431854248045,732.5196933746338,0.5046474933624268,0.4824334383010864,0.4909543693065643,0.5086942315101624,3.2335968017578125,3.198516845703125,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
116.0,1236.8413543701172,752.1290016174316,0.5087907910346985,0.4582974910736084,0.483141154050827,0.522311806678772,3.2594757080078125,3.2608642578125,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
120.0,1245.7666015624998,716.2746047973632,0.5106974840164185,0.4852486848831177,0.4866275787353515,0.4974129199981689,3.2540435791015625,3.200180053710937,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
124.0,1248.1034088134766,715.0005769729613,0.5149922966957092,0.4864005148410797,0.4875403940677643,0.4965281784534454,3.2737274169921875,3.1838531494140625,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
128.0,1259.0171813964844,687.7219104766846,0.5147541165351868,0.4738553762435913,0.4918035864830017,0.4775846600532532,3.2718963623046875,3.165771484375,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
132.0,1256.0751342773438,718.1336975097656,0.5087011456489563,0.4727693796157837,0.4906543493270874,0.4987039566040039,3.2741851806640625,3.182647705078125,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
136.0,1255.1605224609375,732.8909111022949,0.503645122051239,0.4821142256259918,0.4902970790863037,0.5089520215988159,3.2495269775390625,3.2053680419921875,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
140.0,1245.0270843505857,737.208194732666,0.5027604699134827,0.4871532917022705,0.4863387048244476,0.5119501352310181,3.2241973876953125,3.193603515625,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
144.0,1251.975860595703,746.6705989837646,0.5118584632873535,0.4833304584026336,0.4890530705451965,0.518521249294281,3.259552001953125,3.202362060546875,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
148.0,1255.396728515625,739.9508285522461,0.5099292397499084,0.4904770851135254,0.490389347076416,0.5138547420501709,3.284637451171875,3.1985626220703125,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
152.0,1248.4640502929688,738.9866924285889,0.505193293094635,0.4897778928279876,0.4876812696456909,0.5131852030754089,3.263916015625,3.188323974609375,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
156.0,1247.585983276367,736.5613746643066,0.5106806755065918,0.4941219389438629,0.4873382747173309,0.5115009546279907,3.2814483642578125,3.18548583984375,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
160.0,1254.5001983642578,739.0197372436523,0.511063814163208,0.490854799747467,0.4900391399860382,0.5132081508636475,3.271942138671875,3.189666748046875,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
164.0,1248.060836791992,729.4337368011475,0.5074284076690674,0.4890667498111725,0.4875237643718719,0.506551206111908,3.226318359375,3.1744537353515625,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
168.0,1256.6937255859373,763.6171817779541,0.5054587125778198,0.4814324378967285,0.4908959865570068,0.5302897095680237,3.25677490234375,3.257843017578125,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
172.0,1259.9501037597654,695.9824275970459,0.5044277310371399,0.4900679886341095,0.4921680092811584,0.4833211302757263,3.3136749267578125,3.1608123779296875,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
176.0,1253.8201141357422,703.7563276290894,0.5093956589698792,0.4926612675189972,0.4897734820842743,0.4887196719646454,3.2608795166015625,3.17596435546875,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
180.0,1258.7187194824216,707.5303888320923,0.5092906951904297,0.4911598265171051,0.491686999797821,0.4913405478000641,3.2958526611328125,3.1662139892578125,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
184.0,1258.4085083007812,708.1142091751099,0.5068139433860779,0.4969319701194763,0.4915658235549927,0.4917459785938263,3.27130126953125,3.1916961669921875,Fixation,1255.9200040755734,732.5134498842301,244.0,1.0,True,1,image,,9.0
