timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.1380767822263,672.0372533798218,0.4965387284755707,0.5167472958564758,0.4965383112430572,0.4666925370693207,3.436004638671875,3.26446533203125,Fixation,1273.7581766156795,655.3546726799011,304.0,1.0,True,1,image,,9.0
4.0,1275.422439575195,664.1333198547363,0.4982439279556274,0.5139780044555664,0.4982118904590606,0.4612036943435669,3.4191131591796875,3.2256622314453125,Fixation,1273.7581766156795,655.3546726799011,304.0,1.0,True,1,image,,9.0
8.0,1259.3309020996094,659.761061668396,0.4907783567905426,0.5081127285957336,0.4919261336326599,0.4581674039363861,3.4089508056640625,3.2446441650390625,Fixation,1273.7581766156795,655.3546726799011,304.0,1.0,True,1,image,,9.0
12.0,1255.3530120849607,650.3977918624877,0.4907026290893554,0.499431163072586,0.4903722703456878,0.4516651332378387,3.393295288085937,3.2176513671875,Fixation,1273.7581766156795,655.3546726799011,304.0,1.0,True,1,image,,9.0
16.0,1266.3190460205076,653.5803079605101,0.494069904088974,0.517043948173523,0.4946558773517608,0.4538752138614654,3.4465789794921875,3.2312469482421875,Fixation,1273.7581766156795,655.3546726799011,304.0,1.0,True,1,image,,9.0
20.0,1265.2022552490234,662.3013496398925,0.4920154511928558,0.5050637722015381,0.4942196309566498,0.4599314928054809,3.399642944335937,3.259979248046875,Fixation,1273.7581766156795,655.3546726799011,304.0,1.0,True,1,image,,9.0
24.0,1258.1719970703125,658.5614919662474,0.4948004782199859,0.5036688446998596,0.4914734363555908,0.4573343694210052,3.4070587158203125,3.2505645751953125,Fixation,1273.7581766156795,655.3546726799011,304.0,1.0,True,1,image,,9.0
28.0,1261.0755920410154,643.1711053848267,0.4928303360939026,0.5045602321624756,0.4926076531410217,0.4466466009616852,3.4121551513671875,3.2107696533203125,Fixation,1273.7581766156795,655.3546726799011,304.0,1.0,True,1,image,,9.0
32.0,1255.0180053710938,652.9504823684691,0.4903152883052826,0.5233354568481445,0.4902414083480835,0.4534378349781036,3.4597930908203125,3.2498931884765625,Fixation,1273.7581766156795,655.3546726799011,304.0,1.0,True,1,image,,9.0
36.0,1258.782958984375,645.5636358261108,0.4918516278266907,0.5241279006004333,0.4917120933532715,0.4483080804347992,3.442626953125,3.227447509765625,Fixation,1273.7581766156795,655.3546726799011,304.0,1.0,True,1,image,,9.0
