timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
136.0,1274.4078063964844,650.2173757553101,0.48796147108078,0.4101613759994507,0.4978155493736267,0.4515398442745209,2.89697265625,2.9680633544921875,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
140.0,1275.2404022216795,672.6098299026489,0.4875911772251129,0.4238578677177429,0.4981407821178436,0.4670901596546173,2.940673828125,2.99310302734375,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
144.0,1280.3079223632812,652.303318977356,0.4868827164173126,0.431269496679306,0.5001202821731567,0.4529884159564972,2.955551147460937,2.9701690673828125,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
148.0,1277.6837921142576,637.4521636962891,0.4868664145469665,0.4157578945159912,0.4990952312946319,0.4426751136779785,2.91180419921875,2.93682861328125,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
152.0,1270.1365661621094,667.5565481185913,0.4873012006282806,0.4152438044548034,0.496147096157074,0.4635809361934662,2.931640625,2.992156982421875,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
156.0,1281.4701843261719,636.6897296905518,0.4866682589054107,0.4289624392986297,0.5005742907524109,0.4421456456184387,2.9482421875,2.94134521484375,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
160.0,1273.3589935302732,652.6329946517943,0.4893124401569366,0.4090242087841034,0.497405856847763,0.4532173573970794,2.925399780273437,2.9887847900390625,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
164.0,1275.568389892578,649.8477888107299,0.4863767325878143,0.4070420563220978,0.4982689023017883,0.451283186674118,2.90740966796875,2.973129272460937,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
168.0,1277.4985504150388,651.9316720962523,0.486716091632843,0.4101580083370209,0.4990228712558746,0.4527303278446197,2.909210205078125,2.979278564453125,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
172.0,1279.4297790527341,643.5566997528076,0.4850701093673706,0.4133066534996032,0.4997772574424743,0.4469143748283386,2.9186553955078125,2.962982177734375,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
176.0,1280.5265808105469,649.5445489883423,0.485561192035675,0.422746479511261,0.5002056956291199,0.4510726034641266,2.944442749023437,2.9665069580078125,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
180.0,1281.9039916992188,651.4430379867553,0.4871924519538879,0.4143688678741455,0.5007437467575073,0.4523909986019134,2.9291534423828125,2.973114013671875,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
184.0,1279.1025543212888,666.9711399078368,0.4857138991355896,0.4368575811386108,0.4996494352817535,0.4631744027137756,2.9783477783203125,3.001815795898437,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
188.0,1277.2670745849607,661.8023300170897,0.486490786075592,0.418387621641159,0.4989324510097503,0.4595849514007568,2.942718505859375,2.9945220947265625,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
192.0,1274.8734283447266,635.8041715621947,0.4858527481555938,0.4235389828681946,0.4979974329471588,0.4415306746959686,2.9378814697265625,2.953109741210937,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
196.0,1283.7875366210938,655.2266263961792,0.4868428409099579,0.425023466348648,0.5014795064926147,0.4550184905529022,2.9592742919921875,2.9860076904296875,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
200.0,1280.2400207519531,657.1573877334594,0.4868369400501251,0.419741153717041,0.5000937581062317,0.4563592970371246,2.938629150390625,2.9908447265625,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
204.0,1284.9162292480469,651.9390535354613,0.4865307211875915,0.4201298356056213,0.5019204020500183,0.4527354538440704,2.935760498046875,2.984115600585937,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
208.0,1280.9934997558594,644.9511051177979,0.4854618608951568,0.4299133718013763,0.5003880858421326,0.4478827118873596,2.9592437744140625,2.9624176025390625,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
212.0,1266.3780212402341,660.7897853851317,0.4869080185890198,0.4150068759918213,0.4946789145469665,0.4588817954063415,2.9221649169921875,3.002548217773437,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
216.0,1274.983673095703,691.6479778289795,0.4867475032806396,0.4243462681770324,0.498040497303009,0.4803110957145691,2.955062866210937,3.0416412353515625,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
220.0,1278.9909362792966,668.585271835327,0.4867197275161743,0.4137598276138305,0.4996058344841003,0.4642953276634216,2.9427490234375,3.01910400390625,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
224.0,1269.8821258544922,691.0909795761108,0.4888835847377777,0.4244187176227569,0.496047705411911,0.4799242913722992,2.9611358642578125,3.0590362548828125,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
228.0,1267.915115356445,671.1329841613768,0.4886140525341034,0.4314519166946411,0.4952793419361114,0.4660645723342895,2.9603729248046875,3.03387451171875,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
232.0,1276.037673950195,643.6637735366821,0.4904969036579132,0.4274093508720398,0.498452216386795,0.4469887316226959,2.9578857421875,2.9926910400390625,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
236.0,1276.2454986572266,666.7356634140014,0.4926096498966217,0.4324693381786346,0.4985333979129791,0.4630108773708343,2.968231201171875,3.017196655273437,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
240.0,1269.8269653320312,699.6025085449218,0.4907999634742737,0.4243587553501129,0.4960261583328247,0.4858350753784179,2.952484130859375,3.0682830810546875,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
244.0,1280.6939697265625,659.9101066589355,0.4896372258663177,0.4305596947669983,0.5002710819244385,0.4582709074020386,2.972274780273437,3.00958251953125,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
248.0,1279.1028594970703,665.2114391326904,0.488914281129837,0.4294241368770599,0.4996495544910431,0.4619523882865906,2.96380615234375,3.01116943359375,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
252.0,1281.7469787597656,634.9944877624512,0.4920279085636139,0.4358836412429809,0.5006824135780334,0.44096839427948,2.9882354736328125,2.970077514648437,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
256.0,1281.0513305664062,649.54665184021,0.4892513453960418,0.4335835576057434,0.5004106760025024,0.4510740637779236,2.9906463623046875,2.990234375,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
260.0,1279.4768524169922,665.460090637207,0.4870145618915558,0.4277690351009369,0.4997956454753876,0.4621250629425049,2.98785400390625,3.0345916748046875,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
264.0,1279.4027709960938,645.4004287719727,0.4906859695911407,0.430755615234375,0.4997667074203491,0.4481947422027588,2.98687744140625,2.995452880859375,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
268.0,1282.1305847167969,633.6217546463012,0.4900289475917816,0.4191820919513702,0.5008322596549988,0.4400151073932647,2.9702606201171875,2.9789276123046875,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
272.0,1281.1146545410156,666.4833641052246,0.4867459833621979,0.4000783562660217,0.5004354119300842,0.4628356695175171,2.9115447998046875,3.0257110595703125,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
276.0,1283.6209106445312,670.9284925460815,0.4908464550971985,0.404732346534729,0.50141441822052,0.4659225642681122,2.94683837890625,3.041854858398437,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
280.0,1273.1681823730466,685.8500719070433,0.4905822873115539,0.409455269575119,0.4973313212394714,0.476284772157669,2.93914794921875,3.0673828125,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
284.0,1280.7394409179688,650.9123468399048,0.4879864454269409,0.4148217439651489,0.5002888441085815,0.4520224630832672,2.9488983154296875,3.003082275390625,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
288.0,1278.4463500976562,676.4524269104003,0.4900888502597809,0.414493978023529,0.499393105506897,0.4697586297988891,2.959747314453125,3.0337066650390625,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
292.0,1279.3690490722654,660.7674264907836,0.4895521700382232,0.4034797549247741,0.4997535347938537,0.4588662683963775,2.941390991210937,3.0283355712890625,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
296.0,1274.092788696289,669.5207405090332,0.4860295355319977,0.4031479358673095,0.4976924955844879,0.4649449586868286,2.9296112060546875,3.0413818359375,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
300.0,1282.7020263671875,657.2840309143066,0.4882467091083526,0.407394140958786,0.5010554790496826,0.4564472436904907,2.93524169921875,3.022552490234375,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
304.0,1273.3978271484375,672.8793382644652,0.487720251083374,0.4134794175624847,0.4974210262298584,0.467277318239212,2.959808349609375,3.0447540283203125,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
308.0,1277.6757049560545,667.5729846954346,0.4875416457653045,0.4234333634376526,0.4990920722484588,0.4635923504829407,2.9813995361328125,3.04193115234375,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
312.0,1281.1624145507812,656.0105180740355,0.488023042678833,0.4105041921138763,0.5004540681838989,0.4555628597736358,2.947845458984375,3.018035888671875,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
316.0,1280.5181884765625,669.1548442840576,0.4869781136512756,0.4072790741920471,0.5002024173736572,0.4646908640861511,2.9307403564453125,3.02301025390625,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
320.0,1289.0852355957031,624.8082733154296,0.487914115190506,0.4047833085060119,0.5035489201545715,0.4338946342468261,2.9337921142578125,2.957504272460937,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
324.0,1288.9851379394531,616.0762453079224,0.4882131218910217,0.418322205543518,0.5035098195075989,0.4278307259082794,2.95379638671875,2.9607696533203125,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
328.0,1286.1669921875,637.5524568557738,0.48535817861557,0.4036284685134887,0.5024089813232422,0.4427447617053985,2.93524169921875,2.9826202392578125,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
332.0,1278.9644622802734,667.0560264587402,0.486985445022583,0.4016849100589752,0.4995954930782318,0.4632333517074585,2.9228973388671875,3.016387939453125,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
336.0,1280.7630920410156,636.800365447998,0.4870195388793945,0.4308472275733948,0.5002980828285217,0.4422224760055542,2.99462890625,2.9818267822265625,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
340.0,1283.95751953125,640.3275346755981,0.4876541197299957,0.4166887104511261,0.5015459060668945,0.4446718990802765,2.9569244384765625,2.9802703857421875,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
344.0,1282.4725341796875,659.2281818389893,0.4859471023082733,0.4326708912849426,0.5009658336639404,0.4577973484992981,2.98748779296875,3.014144897460937,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
348.0,1283.6871337890625,652.6513624191284,0.4876758456230163,0.4443808197975158,0.5014402866363525,0.4532301127910614,3.024932861328125,3.004119873046875,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
352.0,1279.097900390625,660.3341960906982,0.4844014048576355,0.4201659858226776,0.4996476173400879,0.4585654139518738,2.9630279541015625,2.9980926513671875,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
356.0,1279.5707702636719,672.8250503540039,0.4831162691116333,0.4204156398773193,0.4998323321342468,0.4672396183013916,2.95623779296875,3.02435302734375,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
360.0,1276.467819213867,655.2153396606444,0.4876178801059723,0.4326993525028229,0.4986202418804168,0.4550106525421142,2.9828338623046875,2.9869537353515625,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
364.0,1276.3209533691404,657.6067113876343,0.4850095808506012,0.4230293929576874,0.4985628724098205,0.4566713273525238,2.9731903076171875,2.9850006103515625,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
368.0,1276.997299194336,675.7141971588135,0.4880418181419372,0.43190598487854,0.4988270699977875,0.469245970249176,2.941375732421875,3.015960693359375,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
372.0,1273.8423919677734,667.9447174072266,0.4930121004581451,0.4512646496295929,0.4975946843624115,0.4638504981994629,2.958343505859375,2.9796295166015625,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
376.0,1272.9428863525388,676.2399959564208,0.495643138885498,0.4588240385055542,0.4972433149814605,0.46961110830307,2.946197509765625,2.953277587890625,Fixation,1279.7400279798005,654.5524520874023,376.0,1.0,True,1,image,,10.0
380.0,1269.2555999755857,717.758274078369,0.5023733377456665,0.4759446978569031,0.4958029687404632,0.4984432458877563,2.95220947265625,2.9606475830078125,Saccade,,,,0.0,False,2,,,
384.0,1279.4197082519531,733.9807033538818,0.5013999342918396,0.4918210208415985,0.4997733235359192,0.509708821773529,2.9447479248046875,2.9882965087890625,Saccade,,,,0.0,False,2,,,
388.0,1271.7943572998047,740.8093070983887,0.5034021735191345,0.4987954199314117,0.4967946708202362,0.5144509077072144,2.972396850585937,2.977401733398437,Saccade,,,,0.0,False,2,,,
392.0,1265.4603576660154,637.2582292556763,0.4896077811717987,0.5444538593292236,0.4943204522132873,0.4425404369831085,2.8763427734375,2.899688720703125,Saccade,,,,0.0,False,2,,,
396.0,1231.7972564697263,754.2090225219727,0.5205815434455872,0.5503782033920288,0.4811708033084869,0.5237562656402588,2.3741607666015625,2.8551788330078125,Saccade,,,,0.0,False,2,,,
400.0,1221.2940216064453,808.7661838531494,,,0.4770679771900177,0.5616431832313538,,2.68035888671875,Saccade,,,,0.0,False,2,,,
404.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
408.0,1037.638702392578,1375.5265617370605,,,0.4053276181221008,0.9552267789840698,,2.545761108398437,Saccade,,,,0.0,False,2,,,
412.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
416.0,807.0815277099609,1171.9232940673828,,,0.3152662217617035,0.813835620880127,,1.420196533203125,Fixation,,,128.0,2.0,True,3,,,
420.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
424.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
428.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
432.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
436.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
440.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
444.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
448.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
452.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
456.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
460.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
464.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
468.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
472.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
476.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
480.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
484.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
488.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
492.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
496.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
500.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
504.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
508.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
512.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
516.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
520.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
524.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
528.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
532.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
536.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
540.0,,,,,,,,,Fixation,,,128.0,2.0,True,3,,,
544.0,731.7571258544922,1131.0238552093506,,,0.285842627286911,0.7854332327842712,,2.672271728515625,Fixation,,,128.0,2.0,True,3,,,
548.0,721.1098480224609,1086.932544708252,,,0.2816835343837738,0.7548142671585083,,2.7938995361328125,Fixation,,,348.0,3.0,True,4,,,
552.0,740.7386016845703,1067.3816013336182,,,0.2893510162830353,0.741237223148346,,2.818099975585937,Fixation,,,348.0,3.0,True,4,,,
556.0,759.7124481201172,1051.1283588409424,,,0.2967626750469208,0.7299502491950989,,2.889068603515625,Fixation,,,348.0,3.0,True,4,,,
560.0,762.0936584472655,1040.4898166656494,,,0.2976928353309631,0.7225623726844788,,2.9159393310546875,Fixation,,,348.0,3.0,True,4,,,
564.0,769.1342926025391,1053.3897399902344,,,0.3004430830478668,0.7315206527709961,,2.901336669921875,Fixation,,,348.0,3.0,True,4,,,
568.0,765.9181213378906,1032.2704124450684,0.2918645441532135,0.7573661804199219,0.2991867661476135,0.716854453086853,2.767196655273437,2.9434051513671875,Fixation,,,348.0,3.0,True,4,,,
572.0,762.5397491455078,1028.8331508636475,,,0.297867089509964,0.714467465877533,,2.928192138671875,Fixation,,,348.0,3.0,True,4,,,
576.0,774.1261291503905,1030.5078792572021,0.2899959683418274,0.7536016702651978,0.3023930191993713,0.7156304717063904,2.830535888671875,2.9540557861328125,Fixation,,,348.0,3.0,True,4,,,
580.0,762.6258850097656,1048.461856842041,0.2936788201332092,0.7691750526428223,0.2979007363319397,0.7280985116958618,2.8074493408203125,2.889862060546875,Fixation,,,348.0,3.0,True,4,,,
584.0,761.0890197753905,1062.1844673156738,0.3014561235904693,0.7582738995552063,0.2973003983497619,0.7376281023025513,2.8417205810546875,2.87188720703125,Fixation,,,348.0,3.0,True,4,,,
588.0,751.9325256347656,1071.077299118042,0.3010165095329284,0.7775881290435791,0.2937236428260803,0.7438036799430847,2.816253662109375,2.835235595703125,Fixation,,,348.0,3.0,True,4,,,
592.0,,,,,,,,,Fixation,,,348.0,3.0,True,4,,,
596.0,749.6113586425781,1079.7772693634033,0.29119873046875,0.7456178665161133,0.2928169369697571,0.7498453259468079,2.875274658203125,2.8323211669921875,Fixation,,,348.0,3.0,True,4,,,
600.0,747.852783203125,1088.2752799987793,0.2863830029964447,0.7349461913108826,0.2921299934387207,0.7557467222213745,2.8929595947265625,2.82684326171875,Fixation,,,348.0,3.0,True,4,,,
