timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1244.2367553710938,713.1721258163452,0.4971182346343994,0.4723087549209595,0.4860299825668335,0.4952584207057953,3.1964874267578125,3.1576690673828125,Fixation,1236.4483129567113,718.0968805839276,228.0,1.0,True,1,image,,10.0
4.0,1236.9407653808594,713.4625768661499,0.497789591550827,0.474100798368454,0.4831799864768982,0.4954601228237152,3.2173309326171875,3.1622314453125,Fixation,1236.4483129567113,718.0968805839276,228.0,1.0,True,1,image,,10.0
8.0,1234.6185302734375,716.502571105957,0.4951351583003998,0.4729708135128021,0.4822728633880615,0.4975712299346924,3.2139892578125,3.172225952148437,Fixation,1236.4483129567113,718.0968805839276,228.0,1.0,True,1,image,,10.0
12.0,1247.1337127685547,717.540864944458,0.4950298964977264,0.4690446555614471,0.4871616065502167,0.4982922673225403,3.1945037841796875,3.154083251953125,Fixation,1236.4483129567113,718.0968805839276,228.0,1.0,True,1,image,,10.0
16.0,1247.9724884033203,721.093053817749,0.4932738840579986,0.4736151397228241,0.487489253282547,0.5007590651512146,3.2088623046875,3.184173583984375,Fixation,1236.4483129567113,718.0968805839276,228.0,1.0,True,1,image,,10.0
20.0,1240.5122375488281,716.0451793670654,0.4931976199150085,0.4777925312519073,0.484575092792511,0.4972535967826843,3.2260894775390625,3.171844482421875,Fixation,1236.4483129567113,718.0968805839276,228.0,1.0,True,1,image,,10.0
24.0,1242.5836944580078,713.3061075210571,0.4912596344947815,0.4663808047771454,0.4853842556476593,0.4953514635562897,3.2058563232421875,3.164047241210937,Fixation,1236.4483129567113,718.0968805839276,228.0,1.0,True,1,image,,10.0
28.0,1243.616256713867,715.3548002243041,0.4969677925109863,0.478477418422699,0.4857876002788543,0.4967741668224334,3.219573974609375,3.1715545654296875,Fixation,1236.4483129567113,718.0968805839276,228.0,1.0,True,1,image,,10.0
32.0,1236.8671417236326,715.5079221725463,0.4939729571342468,0.4696427881717682,0.483151227235794,0.4968805015087127,3.2008819580078125,3.164520263671875,Fixation,1236.4483129567113,718.0968805839276,228.0,1.0,True,1,image,,10.0
36.0,1240.2645111083982,713.1026458740234,0.4948399662971496,0.4790264368057251,0.4844783246517181,0.4952101707458496,3.217803955078125,3.16656494140625,Fixation,1236.4483129567113,718.0968805839276,228.0,1.0,True,1,image,,10.0
40.0,1246.1210632324219,706.4411115646362,0.4952867031097412,0.4729393124580383,0.4867660403251648,0.4905841052532196,3.201263427734375,3.153549194335937,Fixation,1236.4483129567113,718.0968805839276,228.0,1.0,True,1,image,,10.0
