timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1163.1788635253906,804.0031814575195,0.4468470513820648,0.5584551095962524,0.4543667435646057,0.558335542678833,2.7435302734375,2.6411590576171875,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
4.0,1146.2479400634763,807.8387832641602,0.453969657421112,0.5695871710777283,0.4477531015872955,0.5609991550445557,2.746551513671875,2.6620025634765625,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
8.0,1163.6908721923826,805.5855560302734,0.4576521515846252,0.5626295804977417,0.4545667469501495,0.5594344139099121,2.7452545166015625,2.6400299072265625,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
12.0,1157.2262573242185,785.4190349578857,0.458660751581192,0.5520121455192566,0.4520415067672729,0.5454298853874207,2.730697631835937,2.610626220703125,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
16.0,1137.7227783203123,837.3551845550537,0.4533518552780151,0.5548490881919861,0.444422960281372,0.5814966559410095,2.75360107421875,2.679840087890625,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
20.0,1166.4192199707031,818.016414642334,0.4538281857967376,0.5642467141151428,0.4556325078010559,0.5680669546127319,2.76971435546875,2.637359619140625,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
24.0,1153.595275878906,792.8474235534668,0.4550321698188782,0.5582972168922424,0.4506231546401977,0.5505884885787964,2.767318725585937,2.6156463623046875,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
28.0,1176.0050201416016,787.5488376617432,0.4523882865905761,0.5579426884651184,0.4593769609928131,0.5469089150428772,2.7599334716796875,2.6029052734375,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
32.0,1168.298416137695,830.1419734954834,0.4538978338241577,0.5661874413490295,0.4563665688037872,0.5764874815940857,2.7716217041015625,2.672714233398437,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
36.0,1177.4457550048826,801.2746238708496,0.4531673789024353,0.5496655702590942,0.4599397480487823,0.5564407110214233,2.7789459228515625,2.6307373046875,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
40.0,1156.1020660400388,821.6329765319824,0.4559945464134216,0.5571132898330688,0.4516023695468902,0.5705784559249878,2.766220092773437,2.6703338623046875,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
44.0,1142.6620483398435,842.3809146881104,0.4545582830905914,0.5575272440910339,0.4463523626327514,0.5849867463111877,2.7686309814453125,2.6738739013671875,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
48.0,1170.332107543945,803.9116859436035,0.4505150914192199,0.5615065693855286,0.4571609795093536,0.5582720041275024,2.7486724853515625,2.6343231201171875,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
52.0,1161.6911315917966,811.3045406341553,0.4541937112808227,0.5649409294128418,0.4537855982780456,0.5634059309959412,2.764678955078125,2.6365509033203125,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
56.0,1138.4638214111326,808.39599609375,0.4599876701831817,0.5733842849731445,0.4447124302387237,0.5613861083984375,2.7818756103515625,2.665557861328125,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
60.0,1148.5675811767578,815.328369140625,0.4549313485622406,0.5606001615524292,0.448659211397171,0.5662002563476562,2.7635498046875,2.669906616210937,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
64.0,1167.314987182617,796.7764949798584,0.4556968510150909,0.5568414330482483,0.4559824168682098,0.5533170104026794,2.748275756835937,2.6283416748046875,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
68.0,1163.6888122558591,817.2024822235107,0.4504466652870178,0.5641544461250305,0.454565942287445,0.5675017237663269,2.7734832763671875,2.66949462890625,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
72.0,1160.0475311279295,836.5626239776611,0.4519793689250946,0.5656042098999023,0.4531435668468475,0.5809462666511536,2.7745361328125,2.7021636962890625,Fixation,1161.0777332471764,811.4009284973145,180.0,1.0,True,1,image,,9.0
