timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1260.281295776367,718.3075046539307,0.5153664350509644,0.4974453151226043,0.4922973811626434,0.4988246560096741,3.5509185791015625,3.363189697265625,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
4.0,1265.7448577880857,713.902759552002,0.5151832699775696,0.4998636245727539,0.494431585073471,0.4957658052444458,3.561370849609375,3.3885650634765625,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
8.0,1256.6629028320312,740.9598541259766,0.5107781291007996,0.5017086863517761,0.4908839464187622,0.5145554542541504,3.578353881835937,3.4370574951171875,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
12.0,1265.2812194824216,726.8570137023926,0.511651337146759,0.505649209022522,0.494250476360321,0.504761815071106,3.5865936279296875,3.39727783203125,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
16.0,1260.5191040039062,727.6728343963623,0.5118860006332397,0.4948993921279907,0.4923902750015259,0.505328357219696,3.5568084716796875,3.415267944335937,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
20.0,1258.6508178710938,714.1751003265381,0.513288140296936,0.5059751272201538,0.491660475730896,0.4959549307823181,3.5770721435546875,3.4044342041015625,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
24.0,1264.29084777832,726.8892860412598,0.5145727396011353,0.4950421452522278,0.4938636124134063,0.5047842264175415,3.5620880126953125,3.399520874023437,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
28.0,1262.6127624511719,678.9687252044678,0.513489842414856,0.5069708824157715,0.493208110332489,0.4715060591697693,3.5906219482421875,3.3566131591796875,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
32.0,1254.9263763427734,736.1121368408203,0.5156604051589966,0.4893310964107513,0.4902056157588959,0.5111889839172363,3.559555053710937,3.425140380859375,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
36.0,1268.3448791503904,742.9628849029541,0.5146670937538147,0.4952429234981537,0.4954472184181213,0.5159464478492737,3.557037353515625,3.4725494384765625,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
40.0,1258.4709930419922,718.4832429885864,0.5166256427764893,0.4917777478694916,0.4915902316570282,0.4989466965198517,3.578475952148437,3.4029693603515625,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
44.0,1252.2106933593748,706.4107275009155,0.5154016613960266,0.4972914457321167,0.4891448020935058,0.4905630052089691,3.5869140625,3.396392822265625,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
48.0,1246.3779449462888,743.9304542541504,0.5146377086639404,0.51091468334198,0.4868663847446441,0.5166183710098267,3.59564208984375,3.4198150634765625,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
52.0,1257.847442626953,709.5408010482787,0.5149305462837219,0.4963172674179077,0.4913466572761535,0.492736667394638,3.5808563232421875,3.403839111328125,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
56.0,1256.0969543457031,692.1351528167725,0.5146076083183289,0.5034660696983337,0.4906628727912903,0.4806494116783142,3.58123779296875,3.3775634765625,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
60.0,1259.5250701904297,726.4760112762451,0.5145388245582581,0.5115820169448853,0.4920019805431366,0.504497230052948,3.5955047607421875,3.4215240478515625,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
64.0,1274.212646484375,708.0074787139893,0.5144972801208496,0.4890526533126831,0.497739315032959,0.4916718602180481,3.5853271484375,3.4095916748046875,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
68.0,1266.1132049560545,718.3847522735596,0.5133016109466553,0.5010987520217896,0.4945754706859588,0.4988783001899719,3.572723388671875,3.4323272705078125,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
72.0,1262.8020477294922,677.305326461792,0.516427755355835,0.4922595620155334,0.4932820498943329,0.4703509211540222,3.5743560791015625,3.37890625,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
76.0,1272.6580810546875,731.4474105834961,0.512181282043457,0.4987593591213226,0.4971320629119873,0.5079495906829834,3.5324859619140625,3.455291748046875,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
80.0,1279.6830749511719,719.1532802581786,0.5168158411979675,0.5112044811248779,0.4998762011528015,0.4994120001792907,3.584579467773437,3.409393310546875,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
84.0,1257.1771240234375,692.391743659973,0.5106350183486938,0.4860812425613403,0.4910848140716553,0.4808275997638702,3.5569610595703125,3.3892974853515625,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
88.0,1267.5531005859373,696.3442468643188,0.509562611579895,0.4938937127590179,0.4951379299163818,0.483572393655777,3.5548553466796875,3.397491455078125,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
92.0,1276.9933319091797,701.5532255172728,0.5127034187316895,0.5071253776550293,0.4988255202770233,0.4871897399425506,3.618804931640625,3.381378173828125,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
96.0,1253.7020874023438,706.4725255966187,0.5133315920829773,0.5115495324134827,0.4897273778915405,0.4906059205532074,3.59808349609375,3.4246826171875,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
100.0,1261.306686401367,697.9545164108276,0.5131863951683044,0.4933252334594726,0.492697924375534,0.4846906363964081,3.5714111328125,3.3911895751953125,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
104.0,1260.0927734374998,729.8057270050049,0.5095489025115967,0.5055485963821411,0.4922237396240234,0.5068095326423645,3.5861053466796875,3.427734375,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
108.0,1273.850173950195,718.4283113479613,0.5158959627151489,0.501183807849884,0.497597724199295,0.4989085495471954,3.5801239013671875,3.3897247314453125,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
112.0,1269.8989868164062,706.6102409362793,0.5166187286376953,0.4896262586116791,0.4960542917251587,0.4907015562057495,3.551132202148437,3.37744140625,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
116.0,1276.4463043212888,737.9986953735352,0.5184991955757141,0.5081446170806885,0.4986118376255035,0.5124990940093994,3.582427978515625,3.436019897460937,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
120.0,1258.4456634521484,710.7507133483886,0.5164231061935425,0.4986443221569061,0.4915803372859955,0.4935768842697143,3.581405639648437,3.41400146484375,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
124.0,1267.6878356933594,721.007137298584,0.5170601010322571,0.4995607137680053,0.4951905608177185,0.5006994009017944,3.582000732421875,3.4246978759765625,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
128.0,1245.9202575683594,710.0032567977904,0.5095816850662231,0.4983127415180206,0.4866876006126404,0.4930578172206878,3.5785369873046875,3.387802124023437,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
132.0,1257.9359436035156,697.1767616271973,0.5075705647468567,0.4977967739105224,0.4913812279701233,0.4841505289077759,3.58905029296875,3.409774780273437,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
136.0,1270.2216339111326,713.3503103256226,0.5122938752174377,0.5120174288749695,0.4961803257465362,0.495382159948349,3.6085052490234375,3.423248291015625,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
140.0,1263.837203979492,717.6201725006102,0.506986141204834,0.475711464881897,0.4936864078044891,0.4983473420143127,3.5335693359375,3.424835205078125,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
144.0,1243.9388275146482,722.937126159668,0.5075862407684326,0.4962225556373596,0.4859136044979095,0.5020396709442139,3.58538818359375,3.43310546875,Fixation,1264.092389699575,717.3131474288734,292.0,1.0,True,1,image,,9.0
