timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1299.0986633300781,696.2003517150878,0.5063612461090088,0.5042573809623718,0.5074604153633118,0.483472466468811,2.76953125,2.6380615234375,Fixation,1284.7050194118333,701.0569142258686,180.0,1.0,True,1,image,,9.0
4.0,1299.427490234375,710.5251073837279,0.5061023235321045,0.5059822797775269,0.5075888633728027,0.4934202134609222,2.7687530517578125,2.652435302734375,Fixation,1284.7050194118333,701.0569142258686,180.0,1.0,True,1,image,,9.0
8.0,1289.3661499023438,702.9745388031005,0.5042006969451904,0.4982046484947204,0.503658652305603,0.4881767630577087,2.744125366210937,2.6511993408203125,Fixation,1284.7050194118333,701.0569142258686,180.0,1.0,True,1,image,,9.0
12.0,1292.0903015136719,701.9696331024169,0.4997591078281402,0.5062930583953857,0.5047227740287781,0.4874789118766784,2.7518310546875,2.6488800048828125,Fixation,1284.7050194118333,701.0569142258686,180.0,1.0,True,1,image,,9.0
16.0,1282.0860290527344,695.010781288147,0.5006597638130188,0.5016385912895203,0.5008148550987244,0.4826463758945465,2.7530517578125,2.6297760009765625,Fixation,1284.7050194118333,701.0569142258686,180.0,1.0,True,1,image,,9.0
20.0,1290.3387451171875,692.8441143035888,0.5017262697219849,0.5036264061927795,0.5040385723114014,0.4811417460441589,2.7610015869140625,2.6344146728515625,Fixation,1284.7050194118333,701.0569142258686,180.0,1.0,True,1,image,,9.0
24.0,1287.257080078125,708.8584041595459,0.5039326548576355,0.5051199793815613,0.5028347969055176,0.4922627806663513,2.74560546875,2.65966796875,Fixation,1284.7050194118333,701.0569142258686,180.0,1.0,True,1,image,,9.0
28.0,1300.1164245605469,724.0461444854736,0.5001160502433777,0.5107355117797852,0.5078579783439636,0.5028098225593567,2.768707275390625,2.659820556640625,Fixation,1284.7050194118333,701.0569142258686,180.0,1.0,True,1,image,,9.0
32.0,1290.7151794433594,725.3079414367676,0.5021919012069702,0.5042845606803894,0.5041856169700623,0.5036860704421997,2.7602996826171875,2.67205810546875,Fixation,1284.7050194118333,701.0569142258686,180.0,1.0,True,1,image,,9.0
36.0,1276.9190216064453,701.1580181121826,0.504950225353241,0.5001301169395447,0.4987964928150177,0.4869152903556824,2.757080078125,2.635360717773437,Fixation,1284.7050194118333,701.0569142258686,180.0,1.0,True,1,image,,9.0
40.0,1288.3706665039062,710.9825420379639,0.5045870542526245,0.5220292806625366,0.5032697916030884,0.4937378764152527,2.77899169921875,2.645172119140625,Fixation,1284.7050194118333,701.0569142258686,180.0,1.0,True,1,image,,9.0
44.0,1288.7109375,693.9073419570923,0.5033742189407349,0.4924381673336029,0.5034027099609375,0.4818800985813141,2.7423858642578125,2.6267547607421875,Fixation,1284.7050194118333,701.0569142258686,180.0,1.0,True,1,image,,9.0
48.0,1290.1698303222656,700.6550073623657,0.5013891458511353,0.5091232657432556,0.503972589969635,0.4865659773349762,2.770111083984375,2.620513916015625,Fixation,1284.7050194118333,701.0569142258686,180.0,1.0,True,1,image,,9.0
