timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,834.1642761230469,1094.679365158081,0.3350419104099273,0.7741270661354065,0.3258454203605652,0.7601940035820007,3.172943115234375,2.6749725341796875,Fixation,818.0115106756037,1102.6793440038507,216.0,1.0,True,1,word,wearing,2.0
4.0,845.4152679443359,1104.0167140960693,0.3357117176055908,0.7648459672927856,0.3302403390407562,0.7666782736778259,3.1600799560546875,2.711669921875,Fixation,818.0115106756037,1102.6793440038507,216.0,1.0,True,1,word,wearing,2.0
8.0,831.4615631103516,1083.78830909729,0.3360528647899627,0.7683178782463074,0.3247896730899811,0.7526307702064514,3.17230224609375,2.7015838623046875,Fixation,818.0115106756037,1102.6793440038507,216.0,1.0,True,1,word,wearing,2.0
12.0,821.3526916503905,1094.6912956237793,0.3345037400722503,0.7776232361793518,0.3208408951759338,0.7602022886276245,3.18695068359375,2.689208984375,Fixation,818.0115106756037,1102.6793440038507,216.0,1.0,True,1,word,wearing,2.0
16.0,818.347930908203,1086.3615131378174,0.3285682499408722,0.771796464920044,0.3196671605110168,0.7544177174568176,3.1725006103515625,2.698486328125,Fixation,818.0115106756037,1102.6793440038507,216.0,1.0,True,1,word,wearing,2.0
20.0,815.4525756835938,1075.0498008728027,0.3307938873767853,0.7774298191070557,0.3185361623764038,0.7465623617172241,3.1766357421875,2.686492919921875,Fixation,818.0115106756037,1102.6793440038507,216.0,1.0,True,1,word,wearing,2.0
24.0,807.813720703125,1079.4572925567627,0.3275288343429565,0.7737904787063599,0.3155522346496582,0.7496231198310852,3.19610595703125,2.7024383544921875,Fixation,818.0115106756037,1102.6793440038507,216.0,1.0,True,1,word,wearing,2.0
28.0,828.5044097900391,1108.7082195281982,0.3356593549251556,0.7677282691001892,0.323634535074234,0.7699362635612488,3.181854248046875,2.7039794921875,Fixation,818.0115106756037,1102.6793440038507,216.0,1.0,True,1,word,wearing,2.0
32.0,815.2565002441405,1084.01198387146,0.3294359147548675,0.7663939595222473,0.3184595704078674,0.7527860999107361,3.155853271484375,2.6837615966796875,Fixation,818.0115106756037,1102.6793440038507,216.0,1.0,True,1,word,wearing,2.0
36.0,820.5959320068359,1072.7242183685303,0.3305811882019043,0.7691846489906311,0.3205452859401703,0.7449473738670349,3.1647186279296875,2.704940795898437,Fixation,818.0115106756037,1102.6793440038507,216.0,1.0,True,1,word,wearing,2.0
40.0,810.8431243896484,1095.1979541778564,0.3307574391365051,0.7706589102745056,0.3167355954647064,0.7605541348457336,3.1670684814453125,2.716903686523437,Fixation,818.0115106756037,1102.6793440038507,216.0,1.0,True,1,word,wearing,2.0
44.0,818.2875061035156,1097.7851486206055,0.3297618925571441,0.7711312770843506,0.3196435570716858,0.7623507976531982,3.1784210205078125,2.686920166015625,Fixation,818.0115106756037,1102.6793440038507,216.0,1.0,True,1,word,wearing,2.0
