timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.8124389648438,679.5321178436278,0.494575172662735,0.4978106021881103,0.4928954839706421,0.4718973040580749,3.115966796875,3.048934936523437,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
4.0,1244.9232482910156,693.9807271957396,0.4956116676330566,0.4886554181575775,0.486298143863678,0.481931060552597,3.111968994140625,3.063079833984375,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
8.0,1263.6624908447266,693.58491897583,0.489335298538208,0.4915658831596374,0.4936181604862213,0.4816561937332153,3.10498046875,3.05609130859375,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
12.0,1255.6097412109373,691.5407752990722,0.4877609312534332,0.4960916340351105,0.4904725551605224,0.4802366495132446,3.125213623046875,3.053436279296875,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
16.0,1258.3024597167969,681.9892787933348,0.4991645514965057,0.4970396757125854,0.4915243983268738,0.4736036658287048,3.1158599853515625,3.048690795898437,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
20.0,1258.082580566406,692.7905988693237,0.4967109262943268,0.5133281350135803,0.4914385080337524,0.4811045825481415,3.147933959960937,3.044418334960937,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
24.0,1251.8151855468748,687.4535608291626,0.4903372824192047,0.4939361214637756,0.488990306854248,0.4773983061313629,3.112045288085937,3.0474090576171875,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
28.0,1262.172622680664,679.8422241210936,0.4914064705371856,0.4940784573554992,0.4930361807346344,0.4721126556396484,3.1115875244140625,3.032699584960937,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
32.0,1270.9273529052732,685.4350805282592,0.4892028570175171,0.496380865573883,0.4964559972286224,0.47599658370018,3.121673583984375,3.0400543212890625,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
36.0,1254.6247863769531,694.9487686157227,0.4902296960353851,0.4920139908790588,0.4900878071784973,0.4826033115386963,3.104705810546875,3.061767578125,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
40.0,1261.1734771728513,680.35231590271,0.4959814250469208,0.499455988407135,0.4926458895206451,0.4724668860435486,3.117279052734375,3.0467681884765625,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
44.0,1268.6006164550781,696.5603256225586,0.4895863533020019,0.5056380033493042,0.4955471158027649,0.483722448348999,3.1171875,3.052581787109375,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
48.0,1251.9918060302732,686.5473604202269,0.4967894256114959,0.5005441308021545,0.4890592992305755,0.4767690002918243,3.11846923828125,3.04449462890625,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
52.0,1261.4115142822263,697.7067232131957,0.4953171014785766,0.5040078163146973,0.4927388727664947,0.4845185577869415,3.124908447265625,3.0458526611328125,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
56.0,1257.3668670654295,709.2047739028931,0.4900113344192505,0.5024653077125549,0.4911589324474334,0.4925033152103424,3.136749267578125,3.068954467773437,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
60.0,1263.654556274414,697.9965734481812,0.4967996776103973,0.4920808970928192,0.493615061044693,0.484719842672348,3.117294311523437,3.0477447509765625,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
64.0,1255.3799438476562,698.1725263595581,0.4931757152080536,0.5030160546302795,0.4903827905654907,0.4848420321941376,3.1345672607421875,3.0421295166015625,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
68.0,1237.2658538818357,706.5394735336304,0.4943591356277466,0.4950080215930938,0.4833069741725921,0.4906524121761322,3.11749267578125,3.0379791259765625,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
72.0,1261.1692047119138,705.395565032959,0.4972547590732574,0.506051242351532,0.4926442205905914,0.4898580312728882,3.1353759765625,3.05035400390625,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
76.0,1238.3804321289062,708.2839822769165,0.4929239749908447,0.50135338306427,0.483742356300354,0.491863876581192,3.12640380859375,3.056304931640625,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
80.0,1246.072006225586,706.0904932022094,0.4964424669742584,0.5051948428153992,0.4867468774318695,0.4903406202793121,3.1279296875,3.044097900390625,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
84.0,1247.7578735351562,707.938814163208,0.4965019226074219,0.50754714012146,0.4874054193496704,0.4916241765022278,3.134628295898437,3.070068359375,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
88.0,1262.8562927246091,690.1500177383423,0.4912219047546386,0.508401095867157,0.4933032393455505,0.4792708456516266,3.121551513671875,3.05584716796875,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
92.0,1259.7303009033203,687.5158739089965,0.4967293739318847,0.4998182654380798,0.4920821487903595,0.4774415791034698,3.13983154296875,3.039947509765625,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
96.0,1247.3275756835938,709.3722295761108,0.4932737350463867,0.5050980448722839,0.4872373342514038,0.4926196038722992,3.1480865478515625,3.0844879150390625,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
100.0,1257.7994537353516,696.4295625686646,0.4961810708045959,0.5063899755477905,0.4913279116153717,0.4836316406726837,3.135833740234375,3.025543212890625,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
104.0,1260.752182006836,712.6268863677979,0.4958284795284271,0.4947814047336578,0.4924813210964203,0.4948797821998596,3.1236572265625,3.041229248046875,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
108.0,1256.435546875,691.5905141830443,0.4952601790428161,0.5006223917007446,0.4907951354980469,0.4802711904048919,3.1213531494140625,3.0248565673828125,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
112.0,1256.5470886230469,709.6767568588257,0.49393230676651,0.4976122677326202,0.4908387064933777,0.4928310811519623,3.129623413085937,3.07879638671875,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
116.0,1245.2023315429685,721.7955780029297,0.4976541399955749,0.4991918802261352,0.4864071607589721,0.5012469291687012,3.1226348876953125,3.07916259765625,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
120.0,1248.7235260009763,687.3705625534058,0.4977611899375915,0.496006041765213,0.4877826273441314,0.4773406684398651,3.13134765625,3.040740966796875,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
124.0,1246.6931152343748,690.3881978988647,0.4992848932743072,0.4971140325069427,0.4869894981384277,0.4794362485408783,3.14788818359375,3.0602569580078125,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
128.0,1251.025924682617,693.2340431213378,0.4965957403182983,0.499575674533844,0.4886820018291473,0.4814125299453735,3.1259002685546875,3.05218505859375,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
132.0,1254.3048858642578,699.3690490722656,0.5000318884849548,0.4977484941482544,0.4899628460407257,0.4856729507446289,3.1383819580078125,3.069976806640625,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
136.0,1253.9686584472654,703.2658910751343,0.497096985578537,0.4818285405635834,0.4898315072059631,0.4883790910243988,3.1082305908203125,3.05462646484375,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
140.0,1256.0617828369138,707.011284828186,0.4948461353778839,0.4842754304409027,0.4906491339206695,0.4909800589084625,3.1110076904296875,3.0573272705078125,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
144.0,1246.1820983886716,703.4741163253784,0.4973436295986175,0.4900446534156799,0.4867898821830749,0.4885236918926239,3.1119384765625,3.04754638671875,Fixation,1261.2218544699929,690.130357494602,304.0,1.0,True,1,image,,11.0
