timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.3902587890625,688.3653831481934,0.5073814392089844,0.4750614762306213,0.5017149448394775,0.4780315160751343,2.945831298828125,2.878036499023437,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
4.0,1273.9887237548828,685.8127355575562,0.5106786489486694,0.4747500419616699,0.4976518452167511,0.4762588441371918,2.9344024658203125,2.8570556640625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
8.0,1282.8585815429688,686.947546005249,0.5085967183113098,0.4566555917263031,0.5011166334152222,0.4770469069480896,2.914901733398437,2.8618621826171875,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
12.0,1273.1398010253906,683.1973028182982,0.5091269016265869,0.4811459481716156,0.4973202347755432,0.474442571401596,2.970687866210937,2.8562469482421875,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
16.0,1274.4322967529295,678.1255674362181,0.5086281299591064,0.4601733982563019,0.4978251159191131,0.4709205329418182,2.9024200439453125,2.8484649658203125,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
20.0,1289.5738220214844,674.164309501648,0.5087676644325256,0.4861463606357574,0.5037397742271423,0.4681696593761444,2.9746856689453125,2.8419952392578125,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
24.0,1279.3856048583984,673.2320165634155,0.5097675919532776,0.4560535848140716,0.4997600018978119,0.4675222337245941,2.903289794921875,2.848236083984375,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
28.0,1289.2770385742188,670.3258752822875,0.5046684145927429,0.484105110168457,0.5036238431930542,0.4655040800571441,2.9733428955078125,2.8555145263671875,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
32.0,1286.7594909667969,665.6308078765868,0.5095142722129822,0.4815059006214142,0.502640426158905,0.4622436165809631,2.994842529296875,2.846176147460937,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
36.0,1283.5983276367188,673.8993072509766,0.5058127641677856,0.4561960995197296,0.5014055967330933,0.4679856300354004,2.912353515625,2.845245361328125,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
40.0,1285.7144165039062,672.301869392395,0.5057729482650757,0.496318370103836,0.5022321939468384,0.4668762981891632,3.0016632080078125,2.863677978515625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
44.0,1275.0210571289062,685.2248811721802,0.5099023580551147,0.496076226234436,0.498055100440979,0.4758506119251251,3.01629638671875,2.8509674072265625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
48.0,1285.6875610351562,678.9549493789672,0.5107465386390686,0.5028396844863892,0.5022217035293579,0.4714964926242828,3.0263214111328125,2.8775787353515625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
52.0,1279.4107818603513,682.5028467178345,0.5088884830474854,0.483112096786499,0.4997698366641998,0.4739603102207184,2.976409912109375,2.861923217773437,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
56.0,1281.8699645996094,677.68572807312,0.5068627595901489,0.5050968527793884,0.5007304549217224,0.4706150889396667,3.014633178710937,2.8733062744140625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
60.0,1279.0490722656248,687.5068187713622,0.5088445544242859,0.4844115674495697,0.4996285438537597,0.477435290813446,2.985092163085937,2.8583526611328125,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
64.0,1278.118896484375,675.0611114501953,0.5086020231246948,0.4815622270107269,0.499265193939209,0.4687924385070801,2.965362548828125,2.862640380859375,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
68.0,1276.0848236083982,688.6141633987426,0.5055922865867615,0.4929415285587311,0.4984706342220306,0.4782042801380157,3.01513671875,2.8732147216796875,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
72.0,1284.6466064453125,680.1220750808716,0.5080285668373108,0.4716470539569855,0.5018150806427002,0.4723069965839386,2.94256591796875,2.8701324462890625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
76.0,1278.621597290039,679.0803909301757,0.5053642988204956,0.4801753163337707,0.4994615614414215,0.471583604812622,2.9656524658203125,2.870269775390625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
80.0,1285.5278015136719,680.6537103652953,0.5078310370445251,0.4771102666854858,0.5021592974662781,0.4726761877536773,2.96246337890625,2.8684844970703125,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
84.0,1280.0862121582031,671.9118547439574,0.510681688785553,0.4972224831581116,0.5000336766242981,0.4666054546833038,3.0006103515625,2.8767242431640625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
88.0,1294.3074035644531,679.4848251342773,0.5100293159484863,0.4741933047771454,0.5055888295173645,0.4718644618988037,2.950592041015625,2.8748931884765625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
92.0,1291.1384582519531,680.935320854187,0.5101811289787292,0.4724712371826172,0.5043509602546692,0.4728717505931854,2.9563446044921875,2.8646392822265625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
96.0,1283.1526184082031,676.3071155548096,0.5070260167121887,0.4468328952789306,0.5012314915657043,0.4696577191352844,2.887451171875,2.851470947265625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
100.0,1282.264404296875,673.2228326797484,0.5095634460449219,0.4865414202213287,0.5008845329284668,0.4675158560276031,2.9877471923828125,2.855010986328125,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
104.0,1277.2245788574219,666.1786651611327,0.5040785074234009,0.4811468720436096,0.4989158511161804,0.4626240730285644,2.946319580078125,2.85662841796875,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
108.0,1272.0016479492188,674.5183610916138,0.502598762512207,0.4829929172992706,0.4968756437301636,0.4684155285358429,2.962387084960937,2.8610992431640625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
112.0,1279.3999481201172,678.9466238021851,0.5044753551483154,0.4823931455612182,0.4997656047344208,0.4714907109737396,2.9625396728515625,2.852523803710937,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
116.0,1282.1913146972656,678.6334276199341,0.5055731534957886,0.4770236313343048,0.5008559823036194,0.4712732136249542,2.9573974609375,2.846954345703125,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
120.0,1280.6788635253906,680.4326534271239,0.5105701684951782,0.4924426972866058,0.5002651810646057,0.4725226759910583,2.9945220947265625,2.86407470703125,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
124.0,1285.9262084960938,673.6622858047484,0.5120286345481873,0.4568797349929809,0.5023149251937866,0.4678210318088531,2.921859741210937,2.85321044921875,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
128.0,1284.5675659179688,672.2710990905761,0.5099202394485474,0.4498048424720764,0.5017842054367065,0.4668549299240112,2.899505615234375,2.866439819335937,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
132.0,1275.2940368652344,674.5270299911499,0.5050588846206665,0.486952543258667,0.4981617331504822,0.4684215486049652,2.9856414794921875,2.858505249023437,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
136.0,1276.776351928711,674.6261644363403,0.5038385987281799,0.4944940507411957,0.4987407624721527,0.4684903919696808,3.00408935546875,2.8608551025390625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
140.0,1284.1865539550781,681.3627576828002,0.5085723400115967,0.4945362210273742,0.5016353726387024,0.4731685817241668,2.99713134765625,2.8722686767578125,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
144.0,1287.5473022460938,688.8202428817748,0.5082800388336182,0.4823117554187774,0.5029481649398804,0.4783473908901214,2.9554901123046875,2.881698608398437,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
148.0,1287.3872375488281,690.9900426864623,0.5066059827804565,0.4809376299381256,0.502885639667511,0.4798541963100433,2.971923828125,2.869476318359375,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
152.0,1283.3781433105469,691.5286302566528,0.5072987079620361,0.4740655124187469,0.5013195872306824,0.4802282154560089,2.9510650634765625,2.867782592773437,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
156.0,1274.273910522461,688.9632368087767,0.5048227906227112,0.4716311693191528,0.4977632462978363,0.4784466922283172,2.945068359375,2.862411499023437,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
160.0,1277.2284698486328,693.0305814743041,0.5113018155097961,0.4797142446041107,0.4989173710346222,0.4812712371349334,2.9490203857421875,2.883209228515625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
164.0,1276.167297363281,683.0913448333739,0.5111181139945984,0.4523673057556152,0.4985028505325317,0.4743689894676208,2.897705078125,2.85498046875,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
168.0,1287.9112243652344,691.45357131958,0.5077064633369446,0.4935486912727356,0.5030903220176697,0.4801760911941528,2.98651123046875,2.868637084960937,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
172.0,1279.5538330078123,670.3606367111206,0.5097034573554993,0.4847266376018524,0.4998257160186767,0.4655282199382782,2.975692749023437,2.833038330078125,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
176.0,1275.8250427246091,687.4626588821411,0.505389928817749,0.4771489799022674,0.4983691573143005,0.4774046242237091,2.9428863525390625,2.8615875244140625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
180.0,1273.9657592773438,675.7639789581298,0.5102543830871582,0.4534230232238769,0.4976428747177124,0.4692805409431457,2.9142303466796875,2.862640380859375,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
184.0,1291.9070434570312,682.8889560699463,0.5080502033233643,0.511900007724762,0.5046511888504028,0.4742284417152405,3.0462646484375,2.8560791015625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
188.0,1298.6309814453125,677.686972618103,0.5071303248405457,0.4587477743625641,0.5072777271270752,0.470615953207016,2.9212646484375,2.8689727783203125,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
192.0,1290.7711791992188,663.0521535873413,0.507186233997345,0.504335343837738,0.5042074918746948,0.4604528844356537,3.0319061279296875,2.8408355712890625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
196.0,1278.5529327392578,667.4783563613892,0.5026479363441467,0.509667694568634,0.4994347393512726,0.4635266363620758,3.014984130859375,2.8604888916015625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
200.0,1278.918685913086,677.1881246566772,0.5035580992698669,0.481488972902298,0.4995776116847992,0.4702695310115814,2.93896484375,2.870712280273437,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
204.0,1275.462646484375,677.184863090515,0.5053116679191589,0.4608379304409027,0.498227596282959,0.4702672660350799,2.9191436767578125,2.862548828125,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
208.0,1270.245895385742,672.6842451095581,0.5046608448028564,0.4799907207489013,0.4961898028850555,0.4671418368816376,2.962982177734375,2.867034912109375,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
212.0,1248.2108306884763,660.3675842285156,0.4931550621986389,0.481911301612854,0.4875823557376861,0.4585886001586914,3.0077667236328125,2.8807525634765625,Fixation,1280.9683538366246,678.600492477417,212.0,1.0,True,1,image,,11.0
216.0,1221.2251281738281,640.7982301712035,0.4798435270786285,0.4387985169887543,0.4770410656929016,0.4449987709522247,2.9530181884765625,2.8915557861328125,Fixation,1176.9977893829346,598.2811650037766,156.0,2.0,True,2,image,,11.0
220.0,1192.8937530517578,605.3294706344603,0.4625616073608398,0.4224481582641601,0.4659741222858429,0.4203676879405975,2.96710205078125,2.869613647460937,Fixation,1176.9977893829346,598.2811650037766,156.0,2.0,True,2,image,,11.0
224.0,1178.1591033935547,627.3707485198973,0.4602790176868438,0.4077374935150146,0.4602183997631073,0.4356741309165954,2.949798583984375,2.916656494140625,Fixation,1176.9977893829346,598.2811650037766,156.0,2.0,True,2,image,,11.0
228.0,1182.3566436767578,621.8818330764769,0.460733413696289,0.3976930975914001,0.4618580639362335,0.4318623840808868,2.9516143798828125,2.9178924560546875,Fixation,1176.9977893829346,598.2811650037766,156.0,2.0,True,2,image,,11.0
232.0,1167.3493957519531,604.808177947998,0.4656805694103241,0.3834998607635498,0.4559958577156067,0.4200056791305542,2.9460601806640625,2.922119140625,Fixation,1176.9977893829346,598.2811650037766,156.0,2.0,True,2,image,,11.0
236.0,1180.987777709961,594.5841550827025,0.4676598310470581,0.3843850493431091,0.4613233506679535,0.4129056632518768,2.9293212890625,2.92291259765625,Fixation,1176.9977893829346,598.2811650037766,156.0,2.0,True,2,image,,11.0
240.0,1179.164581298828,597.9589748382568,0.4670391678810119,0.3953860998153686,0.4606111645698547,0.4152492880821228,2.9448394775390625,2.9238739013671875,Fixation,1176.9977893829346,598.2811650037766,156.0,2.0,True,2,image,,11.0
244.0,1177.2872161865234,600.4775476455688,0.4704038500785827,0.396009624004364,0.4598778188228607,0.4169982969760895,2.95123291015625,2.9260406494140625,Fixation,1176.9977893829346,598.2811650037766,156.0,2.0,True,2,image,,11.0
248.0,1187.5743865966797,599.0525865554808,0.4701507687568664,0.3967402279376983,0.463896244764328,0.4160087406635284,2.942489624023437,2.912567138671875,Fixation,1176.9977893829346,598.2811650037766,156.0,2.0,True,2,image,,11.0
252.0,1181.0991668701172,601.7097330093384,0.4651425778865814,0.405431717634201,0.4613668620586395,0.417853981256485,2.9685821533203125,2.9205780029296875,Fixation,1176.9977893829346,598.2811650037766,156.0,2.0,True,2,image,,11.0
256.0,1184.5159149169922,610.2893686294555,0.4660225510597229,0.4041328430175781,0.4627015292644501,0.423812061548233,2.9596710205078125,2.91802978515625,Fixation,1176.9977893829346,598.2811650037766,156.0,2.0,True,2,image,,11.0
260.0,1183.1180572509766,598.9269733428954,0.4668646454811096,0.3972286880016327,0.4621554911136627,0.4159215092658996,2.959625244140625,2.906234741210937,Fixation,1176.9977893829346,598.2811650037766,156.0,2.0,True,2,image,,11.0
264.0,1187.1016693115232,607.1521711349486,0.4635758996009826,0.4045499265193939,0.4637115895748138,0.4216334521770477,2.981475830078125,2.91387939453125,Fixation,1176.9977893829346,598.2811650037766,156.0,2.0,True,2,image,,11.0
