timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.9054718017576,692.386164665222,0.4999409019947052,0.5063966512680054,0.4980099499225616,0.4808237254619598,3.792694091796875,3.7479095458984375,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
4.0,1283.0206298828125,694.0517091751099,0.5004730224609375,0.5054605007171631,0.5011799335479736,0.4819803535938263,3.780960083007813,3.7570953369140634,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
8.0,1285.0392150878906,696.3530015945433,0.5038022398948669,0.5099775791168213,0.5019684433937073,0.483578473329544,3.7984771728515625,3.7437591552734375,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
12.0,1281.7318725585938,690.9115076065062,0.5013241767883301,0.5022061467170715,0.5006765127182007,0.4797996580600738,3.78594970703125,3.73455810546875,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
16.0,1279.372863769531,692.6511669158934,0.5016680359840393,0.5018041729927063,0.4997550249099731,0.4810077548027038,3.775848388671875,3.752899169921875,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
20.0,1279.4664001464841,692.2071218490601,0.5039937496185303,0.5097091794013977,0.4997915625572204,0.4806993901729584,3.7950439453125,3.744094848632813,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
24.0,1273.6495971679688,691.9425058364867,0.5012519359588623,0.5069376826286316,0.4975193738937378,0.4805156290531158,3.786575317382813,3.735931396484375,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
28.0,1281.9918823242188,693.4279346466063,0.5013291835784912,0.5141465663909912,0.500778079032898,0.4815471768379211,3.812667846679687,3.73529052734375,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
32.0,1273.0918121337888,704.7941064834594,0.4978351294994354,0.5101193785667419,0.4973014891147613,0.4894403517246246,3.7852783203125,3.750732421875,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
36.0,1273.5702514648438,694.8527240753174,0.4981216788291931,0.5043992400169373,0.4974883794784546,0.4825366139411926,3.789581298828125,3.7394866943359375,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
40.0,1278.28857421875,703.2847309112549,0.4992804229259491,0.504474401473999,0.4993314743041992,0.488392174243927,3.78045654296875,3.7539215087890634,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
44.0,1276.3682556152344,703.1506204605101,0.4969296455383301,0.5049309730529785,0.4985813498497009,0.4882990419864654,3.7930755615234375,3.7360992431640634,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
48.0,1281.96533203125,694.361686706543,0.4969312250614166,0.5025688409805298,0.500767707824707,0.4821956157684326,3.78741455078125,3.752288818359375,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
52.0,1278.0999755859373,696.9881057739257,0.4943395256996155,0.5051062703132629,0.4992578029632568,0.4840195178985595,3.781707763671875,3.748565673828125,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
56.0,1270.1483154296875,707.7414894104003,0.4947371482849121,0.4992661476135254,0.4961516857147217,0.4914871454238891,3.762496948242187,3.74951171875,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
60.0,1280.2641296386719,697.9430580139159,0.496962308883667,0.5032088160514832,0.5001031756401062,0.4846826791763305,3.774703979492187,3.73480224609375,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
64.0,1280.7223510742188,700.7847833633423,0.4971362650394439,0.4978812634944916,0.5002821683883667,0.4866560995578766,3.765823364257813,3.754470825195313,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
68.0,1281.173095703125,689.0631008148193,0.496836394071579,0.5000647902488708,0.5004582405090332,0.4785160422325134,3.7661285400390634,3.740402221679687,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
72.0,1276.1370086669922,699.7890186309814,0.4995054006576538,0.5008248686790466,0.4984910190105438,0.4859645962715149,3.769439697265625,3.7469329833984375,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
76.0,1276.0265350341795,691.0487937927246,0.4968862235546112,0.506921648979187,0.4984478652477264,0.4798949956893921,3.778350830078125,3.748703002929687,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
80.0,1281.9859313964844,689.1940784454346,0.4996066093444824,0.4980683922767639,0.5007757544517517,0.4786069989204407,3.7544097900390634,3.7396240234375,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
84.0,1285.0164794921875,698.6788415908813,0.4968069791793823,0.5002173185348511,0.5019595623016357,0.4851936399936676,3.75103759765625,3.7401275634765625,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
88.0,1276.4412689208982,701.2383556365966,0.4980135858058929,0.5073003172874451,0.4986098706722259,0.4869710803031921,3.7716064453125,3.740631103515625,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
92.0,1280.2552795410156,697.6751375198364,0.4973722994327545,0.4995132386684418,0.5000997185707092,0.4844966232776642,3.769866943359375,3.739013671875,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
96.0,1275.4007720947263,698.5540866851807,0.4999741017818451,0.5079602003097534,0.4982034265995025,0.4851070046424866,3.766082763671875,3.740875244140625,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
100.0,1283.792724609375,707.653169631958,0.495532214641571,0.5041014552116394,0.5014815330505371,0.4914258122444153,3.7694244384765625,3.7651519775390634,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
104.0,1276.7806243896484,699.1617250442504,0.4980645775794983,0.4988346993923187,0.4987424314022064,0.4855289757251739,3.761138916015625,3.727951049804687,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
108.0,1286.2818908691406,702.6633596420287,0.492891252040863,0.4944032728672027,0.5024538636207581,0.4879606664180755,3.7344970703125,3.740966796875,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
112.0,1281.8003845214844,702.1296215057373,0.4986852407455444,0.5083216428756714,0.5007032752037048,0.4875900149345398,3.7573394775390634,3.738128662109375,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
116.0,1281.2123107910156,707.6393508911132,0.4980277121067047,0.5005685091018677,0.5004735589027405,0.4914162158966064,3.733245849609375,3.736846923828125,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
120.0,1280.1248168945312,700.8138799667357,0.4938710033893585,0.5006520748138428,0.5000487565994263,0.4866763055324554,3.730514526367187,3.7200775146484375,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
124.0,1279.0400695800781,706.5957355499266,0.4947170913219452,0.502007782459259,0.499625027179718,0.4906914830207824,3.7396240234375,3.72247314453125,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
128.0,1280.4472351074219,707.1633768081665,0.4987973570823669,0.5018190145492554,0.5001747012138367,0.4910856783390045,3.73638916015625,3.720550537109375,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
132.0,1281.304931640625,704.8400688171386,0.4940402209758758,0.5030871033668518,0.5005097389221191,0.4894722700119018,3.7274017333984375,3.693191528320313,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
136.0,1286.3102722167969,716.634407043457,0.4981270134449005,0.4994499385356903,0.5024649500846863,0.4976627826690674,3.7385101318359375,3.714996337890625,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
140.0,1281.8611145019531,703.9813327789307,0.4993291199207306,0.5028892159461975,0.5007269978523254,0.4888759255409241,3.7358551025390634,3.702713012695313,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
144.0,1284.0963745117188,708.6094951629639,0.4966197609901428,0.4975247085094452,0.5016001462936401,0.4920899271965027,3.70965576171875,3.71246337890625,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
148.0,1283.1884765625,707.7108478546141,0.4964843988418579,0.492487221956253,0.5012454986572266,0.4914658665657043,3.711151123046875,3.6902008056640634,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
152.0,1283.5128784179688,709.4764280319214,0.4920144379138946,0.4997335076332092,0.501372218132019,0.4926919639110565,3.7216949462890634,3.7092437744140634,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
156.0,1286.1869812011719,706.7301893234253,0.4948180019855499,0.4968417882919311,0.5024167895317078,0.4907848536968231,3.712890625,3.705535888671875,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
160.0,1285.9065246582031,704.4604825973511,0.4927210509777069,0.4919271469116211,0.5023072361946106,0.4892086684703827,3.7018890380859375,3.6912841796875,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
164.0,1293.6039733886719,708.3256530761718,0.4955042898654938,0.5035384297370911,0.50531405210495,0.4918928146362304,3.709381103515625,3.7025146484375,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
168.0,1284.9691772460938,710.4342126846313,0.493081122636795,0.5010408163070679,0.5019410848617554,0.4933570921421051,3.7171478271484375,3.70086669921875,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
172.0,1285.7450866699219,720.5498313903809,0.4925151169300079,0.487508624792099,0.5022441744804382,0.5003818273544312,3.6705474853515625,3.7083587646484375,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
176.0,1291.3986206054688,717.8097724914551,0.4947649836540222,0.4916553497314453,0.5044525861740112,0.4984790086746216,3.6839447021484375,3.689666748046875,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
180.0,1286.9119262695312,713.5640287399292,0.4933250546455383,0.4845820963382721,0.5026999711990356,0.4955305755138397,3.65887451171875,3.674270629882813,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
184.0,1288.1649780273438,704.0690088272094,0.4925335645675659,0.4935839474201202,0.5031894445419312,0.4889368116855621,3.6741790771484375,3.674957275390625,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
188.0,1290.3755187988281,707.3862361907959,0.4908947348594665,0.4958589076995849,0.5040529370307922,0.4912404417991638,3.6785736083984375,3.678192138671875,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
192.0,1290.2871704101562,712.4393463134766,0.4946876466274261,0.5026909708976746,0.5040184259414673,0.4947495460510254,3.692169189453125,3.6677093505859375,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
196.0,1292.2285461425781,708.7294435501099,0.4921385049819946,0.49530890583992,0.5047767758369446,0.4921732246875763,3.672164916992187,3.6632080078125,Fixation,1282.4313760572863,703.5504890257313,244.0,1.0,True,1,image,,10.0
