timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1243.3229064941406,716.6957330703735,0.5054870843887329,0.5059004426002502,0.4856730103492737,0.4977053701877594,3.2788238525390625,3.3588409423828125,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
4.0,1246.461410522461,720.1974964141846,0.5036675930023193,0.506301760673523,0.4868989884853363,0.5001371502876282,3.2851104736328125,3.3875274658203125,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
8.0,1246.4857482910156,720.5374717712402,0.5051984786987305,0.502591073513031,0.486908495426178,0.5003732442855835,3.282867431640625,3.375350952148437,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
12.0,1248.4631347656248,714.9158620834351,0.5011973977088928,0.5035220384597778,0.4876809120178222,0.4964693486690521,3.289459228515625,3.3828582763671875,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
16.0,1243.0484771728513,711.4216947555541,0.5042181015014648,0.5032762289047241,0.4855658113956451,0.4940428435802459,3.2843780517578125,3.3668975830078125,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
20.0,1249.2047882080076,709.7252511978149,0.5031223297119141,0.507597029209137,0.487970620393753,0.4928647577762604,3.288925170898437,3.3690643310546875,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
24.0,1249.376220703125,721.0382080078125,0.5032851099967957,0.5138981938362122,0.4880375862121582,0.5007209777832031,3.291854858398437,3.3757476806640625,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
28.0,1250.17463684082,720.9057712554932,0.5026002526283264,0.4971059262752533,0.4883494675159454,0.5006290078163147,3.277374267578125,3.3807525634765625,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
32.0,1249.3612670898438,715.727219581604,0.5050015449523926,0.5078417062759399,0.4880317449569702,0.4970327913761139,3.28863525390625,3.390869140625,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
36.0,1248.2513427734375,714.4970512390137,0.5023322701454163,0.5096610188484192,0.487598180770874,0.4961785078048706,3.321868896484375,3.372528076171875,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
40.0,1247.1232604980466,718.6841726303101,0.5015829801559448,0.5095902681350708,0.4871575236320495,0.4990862309932709,3.311019897460937,3.391830444335937,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
44.0,1247.9454040527341,719.8036193847656,0.5037717819213867,0.5145447254180908,0.4874786734580993,0.4998636245727539,3.3171539306640625,3.3796539306640625,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
48.0,1244.4170379638672,706.7698001861571,0.5037548542022705,0.5048847198486328,0.4861004054546356,0.4908123612403869,3.2958984375,3.363525390625,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
52.0,1248.0001068115232,720.2501106262207,0.5039181113243103,0.5090139508247375,0.4875000417232513,0.5001736879348755,3.286163330078125,3.3845977783203125,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
56.0,1240.5314636230469,714.8543214797972,0.501754641532898,0.5022118091583252,0.4845826029777527,0.4964266121387481,3.2703399658203125,3.3770904541015625,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
60.0,1248.1195831298828,716.7128133773804,0.5018731355667114,0.5039657354354858,0.4875467121601105,0.4977172315120697,3.302093505859375,3.396591186523437,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
64.0,1251.6543579101562,718.9707183837891,0.5036938190460205,0.5039268136024475,0.4889274835586548,0.4992852210998535,3.2734527587890625,3.382171630859375,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
68.0,1251.70539855957,714.7717523574828,0.5032206773757935,0.5080779194831848,0.4889474213123321,0.4963692724704742,3.299224853515625,3.377044677734375,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
72.0,1250.597152709961,714.136004447937,0.5035895705223083,0.5016077756881714,0.4885145127773285,0.4959277808666229,3.2962188720703125,3.378204345703125,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
76.0,1248.8718414306638,725.6035423278809,0.503702700138092,0.51283860206604,0.4878405630588531,0.5038913488388062,3.3077545166015625,3.404647827148437,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
80.0,1251.495895385742,718.4694671630858,0.5059864521026611,0.5014554262161255,0.4888655841350555,0.4989371299743652,3.286605834960937,3.402557373046875,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
84.0,1246.4483642578125,719.1419076919555,0.5032018423080444,0.5059468150138855,0.486893892288208,0.499404102563858,3.289047241210937,3.394622802734375,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
88.0,1247.3565673828123,713.1862020492553,0.5089514255523682,0.5047314167022705,0.4872486591339111,0.4952681958675384,3.2871246337890625,3.3760986328125,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
92.0,1246.422653198242,720.3936195373535,0.5028738975524902,0.4980283081531524,0.4868838489055633,0.5002733469009399,3.277328491210937,3.3972320556640625,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
96.0,1249.0553283691404,724.3637180328369,0.5055317878723145,0.5065845847129822,0.4879122376441955,0.5030303597450256,3.276885986328125,3.405029296875,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
100.0,1248.2320404052732,721.6189384460449,0.5094199776649475,0.5091904401779175,0.4875906407833099,0.5011242628097534,3.321563720703125,3.392807006835937,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
104.0,1245.6263732910156,721.8814086914062,0.502251923084259,0.5053316354751587,0.486572802066803,0.5013065338134766,3.2793121337890625,3.3935699462890625,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
108.0,1252.613525390625,718.4925127029419,0.5051748752593994,0.5037888288497925,0.4893021583557129,0.4989531338214874,3.287750244140625,3.382553100585937,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
112.0,1236.4763641357422,725.4668998718262,0.5061875581741333,0.5041801929473877,0.4829985797405243,0.5037964582443237,3.306503295898437,3.40106201171875,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
116.0,1245.3885650634763,720.0065231323242,0.5050544738769531,0.5022560954093933,0.4864799082279205,0.5000045299530029,3.27166748046875,3.389923095703125,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
120.0,1249.1105651855466,722.7848625183105,0.5025967359542847,0.4999291002750397,0.4879338145256042,0.5019339323043823,3.2903594970703125,3.4093475341796875,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
124.0,1247.5900268554688,722.8388500213623,0.50470370054245,0.497607946395874,0.4873398542404175,0.501971423625946,3.276947021484375,3.394271850585937,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
128.0,1252.361373901367,714.854621887207,0.5035232305526733,0.5059617161750793,0.4892036616802215,0.4964268207550049,3.299652099609375,3.393539428710937,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
132.0,1250.6547546386719,726.6790008544922,0.5045811533927917,0.505014181137085,0.4885370135307312,0.5046381950378418,3.281524658203125,3.428619384765625,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
136.0,1254.0860748291016,719.5835065841675,0.5022335052490234,0.5055437684059143,0.4898773729801178,0.4997107684612274,3.2997283935546875,3.4009246826171875,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
140.0,1255.2545928955076,714.2877101898193,0.5040990710258484,0.5051253437995911,0.4903338253498077,0.4960331320762634,3.2975311279296875,3.4024810791015625,Fixation,1248.743776987834,720.7748711827289,328.0,1.0,True,1,image,,10.0
