timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1226.5262603759763,716.6097307205199,0.4965157806873321,0.4903518259525299,0.4791118204593658,0.4976456463336944,3.316650390625,3.334381103515625,Fixation,1250.7363868126502,703.8187806789691,256.0,1.0,True,1,image,,11.0
4.0,1225.8927917480469,700.6913566589355,0.4997864067554474,0.4904906451702118,0.4788643717765808,0.4865912199020386,3.33331298828125,3.3180694580078125,Fixation,1250.7363868126502,703.8187806789691,256.0,1.0,True,1,image,,11.0
8.0,1215.1740264892576,709.4886589050293,0.4947666525840759,0.4863193333148956,0.4746773540973663,0.492700457572937,3.31396484375,3.3105010986328125,Fixation,1250.7363868126502,703.8187806789691,256.0,1.0,True,1,image,,11.0
12.0,1223.684616088867,709.2537832260131,0.4987836480140686,0.4904168248176574,0.4780018031597137,0.4925373494625091,3.3219451904296875,3.320053100585937,Fixation,1250.7363868126502,703.8187806789691,256.0,1.0,True,1,image,,11.0
16.0,1217.5497436523438,706.6099834442139,0.4958532452583313,0.4850760400295257,0.4756053686141968,0.4907013773918152,3.3086395263671875,3.3016510009765625,Fixation,1250.7363868126502,703.8187806789691,256.0,1.0,True,1,image,,11.0
20.0,1227.4169921875,703.4750175476073,0.4995906949043274,0.497316300868988,0.4794597625732422,0.488524317741394,3.312728881835937,3.2879791259765625,Fixation,1250.7363868126502,703.8187806789691,256.0,1.0,True,1,image,,11.0
24.0,1235.9117889404295,708.0567026138306,0.5037723183631897,0.4912357330322265,0.4827780425548553,0.4917060434818268,3.2950897216796875,3.289825439453125,Fixation,1250.7363868126502,703.8187806789691,256.0,1.0,True,1,image,,11.0
28.0,1255.929260253906,702.8466939926147,0.5090463161468506,0.4960511326789856,0.4905973672866821,0.4880879819393158,3.3084716796875,3.291473388671875,Fixation,1250.7363868126502,703.8187806789691,256.0,1.0,True,1,image,,11.0
32.0,1258.023452758789,705.6249475479126,0.5077621340751648,0.4973466396331787,0.491415411233902,0.4900173246860504,3.3064422607421875,3.278411865234375,Fixation,1250.7363868126502,703.8187806789691,256.0,1.0,True,1,image,,11.0
36.0,1252.6667022705078,710.268988609314,0.5048415660858154,0.4944424033164978,0.4893229305744171,0.4932423532009125,3.2999420166015625,3.265472412109375,Fixation,1250.7363868126502,703.8187806789691,256.0,1.0,True,1,image,,11.0
40.0,1256.2750244140623,702.2309446334838,0.5040654540061951,0.4961315393447876,0.4907324314117431,0.4876603782176971,3.270126342773437,3.273590087890625,Fixation,1250.7363868126502,703.8187806789691,256.0,1.0,True,1,image,,11.0
44.0,1246.2735748291016,706.4932537078856,0.5063075423240662,0.4898585975170135,0.4868256151676178,0.4906203150749206,3.271835327148437,3.272201538085937,Fixation,1250.7363868126502,703.8187806789691,256.0,1.0,True,1,image,,11.0
48.0,1242.141876220703,702.0790243148804,0.5054131150245667,0.4940335750579834,0.4852116703987121,0.4875548779964447,3.2789306640625,3.272613525390625,Fixation,1250.7363868126502,703.8187806789691,256.0,1.0,True,1,image,,11.0
52.0,1247.9633331298828,707.6191806793212,0.5090488791465759,0.4981639087200165,0.4874856770038605,0.4914022088050842,3.284088134765625,3.251434326171875,Fixation,1250.7363868126502,703.8187806789691,256.0,1.0,True,1,image,,11.0
56.0,1249.825668334961,695.7678079605101,0.5045396089553833,0.4994312822818756,0.4882131516933441,0.4831720888614654,3.2835693359375,3.256103515625,Fixation,1250.7363868126502,703.8187806789691,256.0,1.0,True,1,image,,11.0
