timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
172.0,1271.8103790283203,720.175609588623,0.5149778723716736,0.4952373206615448,0.4968009293079376,0.5001219511032104,3.16998291015625,3.108856201171875,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
176.0,1276.0152435302732,716.5486192703247,0.5131044983863831,0.4783531725406647,0.498443454504013,0.4976032078266144,3.15753173828125,3.101715087890625,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
180.0,1274.3035888671875,715.1647281646727,0.5156251192092896,0.4979556202888489,0.4977748394012451,0.4966421723365783,3.1695709228515625,3.111557006835937,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
184.0,1268.447494506836,723.0069065093994,0.5112709403038025,0.4900982975959778,0.4954873025417328,0.5020881295204163,3.1529998779296875,3.1110992431640625,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
188.0,1269.7082519531248,714.2743206024169,0.5160000324249268,0.4916839599609375,0.4959797859191894,0.4960238337516784,3.1743621826171875,3.092514038085937,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
192.0,1272.5550842285156,719.9594449996947,0.5143622159957886,0.4941572844982147,0.4970918297767639,0.4999718368053436,3.181396484375,3.103851318359375,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
196.0,1269.7344970703125,717.0326614379883,0.5105950236320496,0.4843412935733795,0.4959900379180908,0.4979393482208252,3.16009521484375,3.10296630859375,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
200.0,1267.6668548583984,714.6189737319945,0.5170347690582275,0.4885114729404449,0.4951823651790619,0.496263176202774,3.156341552734375,3.1103515625,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
204.0,1265.1264190673828,720.4772186279297,0.5170778036117554,0.4954051673412323,0.4941900074481964,0.5003314018249512,3.18212890625,3.091033935546875,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
208.0,1263.9917755126953,698.3646583557129,0.5114024877548218,0.4943499267101288,0.4937467873096466,0.4849754571914673,3.18902587890625,3.07489013671875,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
212.0,1278.3749389648438,721.4113140106201,0.5152134895324707,0.4853515028953552,0.4993652105331421,0.5009800791740417,3.1584014892578125,3.11181640625,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
216.0,1272.352828979492,713.1016159057617,0.5156264901161194,0.4984675645828247,0.4970128238201141,0.4952094554901123,3.1759033203125,3.110702514648437,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
220.0,1271.3139343261719,715.5875730514525,0.5136483311653137,0.4921877086162567,0.4966070055961609,0.4969358146190643,3.171295166015625,3.0952911376953125,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
224.0,1270.4041290283203,710.4634809494019,0.5110774636268616,0.4883724451065063,0.4962516129016876,0.4933774173259735,3.174896240234375,3.1085357666015625,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
228.0,1271.3778686523438,714.0597438812256,0.5135195255279541,0.4883049428462982,0.4966319799423218,0.49587482213974,3.16357421875,3.1046142578125,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
232.0,1266.8681335449219,722.2088527679443,0.5155721306800842,0.4955650568008423,0.4948703646659851,0.5015339255332947,3.1799774169921875,3.1126251220703125,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
236.0,1275.5956268310545,720.4434871673584,0.5143047571182251,0.4954443573951721,0.4982795417308807,0.5003079771995544,3.1723785400390625,3.1041412353515625,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
240.0,1271.183395385742,702.5649547576904,0.5135735273361206,0.4881316125392914,0.4965560138225555,0.4878923296928406,3.171722412109375,3.099151611328125,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
244.0,1272.779541015625,713.8764095306395,0.5126296281814575,0.489947497844696,0.4971795082092285,0.4957475066184997,3.166778564453125,3.083358764648437,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
248.0,1270.8731079101562,727.565803527832,0.5184934139251709,0.4949881732463836,0.4964348077774048,0.5052540302276611,3.169708251953125,3.0983123779296875,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
252.0,1276.2722778320312,709.6950387954711,0.5192307233810425,0.4997350871562958,0.4985438585281372,0.4928437769412994,3.157684326171875,3.0706024169921875,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
256.0,1260.6900787353516,721.9552230834961,0.5090472102165222,0.5071638822555542,0.4924570620059967,0.5013577938079834,3.1691436767578125,3.1014862060546875,Fixation,1276.8295112022986,715.5751256209153,256.0,1.0,True,1,image,,9.0
260.0,1214.667739868164,725.1758480072021,0.4821978211402893,0.5168011784553528,0.4744795858860016,0.5035943388938904,3.1760711669921875,3.0711212158203125,Saccade,,,,0.0,False,2,,,
264.0,1157.6030731201172,735.6974029541016,0.4610621035099029,0.5452658534049988,0.4521887004375458,0.5109009742736816,3.19500732421875,3.0891571044921875,Saccade,,,,0.0,False,2,,,
268.0,1127.1767425537107,764.6132469177246,0.4466791450977325,0.5504100322723389,0.4403034150600433,0.5309814214706421,3.187835693359375,3.0751953125,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
272.0,1112.1995544433591,780.1988124847412,0.4436394572257995,0.541979968547821,0.4344529509544372,0.5418047308921814,3.193115234375,3.0954132080078125,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
276.0,1111.0048675537107,782.5593280792236,0.4493319392204284,0.5480823516845703,0.4339862763881683,0.5434439778327942,3.159164428710937,3.10333251953125,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
280.0,1132.8609466552734,767.2917652130127,0.4538255631923675,0.546890377998352,0.4425238072872162,0.5328415036201477,3.1683502197265625,3.0853424072265625,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
284.0,1137.548141479492,767.1091175079346,0.4558191299438476,0.5475975871086121,0.4443547427654266,0.5327146649360657,3.158721923828125,3.080902099609375,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
288.0,1142.8417205810547,762.1247577667236,0.4552643895149231,0.537964940071106,0.4464225471019745,0.5292533040046692,3.1366424560546875,3.0576171875,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
292.0,1132.1639251708984,769.6255874633789,0.4528760612010956,0.5412022471427917,0.4422515332698822,0.5344622135162354,3.156097412109375,3.06219482421875,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
296.0,1128.345489501953,769.0864849090576,0.453355610370636,0.5338473916053772,0.4407599568367004,0.5340878367424011,3.130477905273437,3.068267822265625,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
300.0,1134.5723724365232,784.8361587524414,0.4495925307273865,0.5442143678665161,0.4431923329830169,0.545025110244751,3.140594482421875,3.057601928710937,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
304.0,1128.9476013183591,783.3845901489258,0.4518488645553589,0.5444469451904297,0.4409951567649841,0.5440170764923096,3.1247100830078125,3.0517578125,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
308.0,1121.9954681396482,778.2869338989258,0.4511736035346985,0.5410706996917725,0.4382794797420501,0.5404770374298096,3.13592529296875,3.036865234375,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
312.0,1129.9372863769531,768.9337921142578,0.4519289433956146,0.5384999513626099,0.4413817524909973,0.5339818000793457,3.130218505859375,3.030136108398437,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
316.0,1129.9372863769531,745.5219268798828,0.4514882564544678,0.5453704595565796,0.4413817524909973,0.517723560333252,3.1072998046875,3.0133209228515625,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
320.0,1125.9873962402341,768.1130790710449,0.4566109180450439,0.5426511764526367,0.4398388266563415,0.5334118604660034,3.0966339111328125,3.0113525390625,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
324.0,1122.8781127929688,771.059045791626,0.448527067899704,0.5395532846450806,0.4386242628097534,0.5354576706886292,3.103378295898437,3.021209716796875,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
328.0,1136.3768005371091,763.1661415100098,0.4498003721237182,0.5339698195457458,0.4438971877098083,0.529976487159729,3.077423095703125,3.00677490234375,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
332.0,1130.45783996582,761.209888458252,0.4518676102161407,0.540993332862854,0.4415850937366485,0.5286179780960083,3.089569091796875,2.987396240234375,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
336.0,1135.8577728271482,770.0570583343506,0.4509944319725036,0.5333613753318787,0.4436944425106048,0.5347618460655212,3.0662994384765625,3.0009307861328125,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
340.0,1125.4422760009763,756.8438529968262,0.44967120885849,0.5334871411323547,0.4396258890628814,0.5255860090255737,3.0462188720703125,2.963470458984375,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
344.0,1128.3068084716797,760.5140590667725,0.4523981511592865,0.5323626399040222,0.4407448470592499,0.5281347632408142,3.054534912109375,2.98895263671875,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
348.0,1130.8822631835938,767.5346660614014,0.4512471258640289,0.5303235650062561,0.4417508840560913,0.5330101847648621,3.0462646484375,2.97967529296875,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
352.0,1139.5829010009763,783.9677238464355,0.4517069458961487,0.5326371788978577,0.4451495707035064,0.5444220304489136,3.0237579345703125,2.983123779296875,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
356.0,1136.610336303711,770.4667282104492,0.4577383995056152,0.5301946997642517,0.4439884126186371,0.5350463390350342,3.02874755859375,2.963623046875,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
360.0,1121.7073822021482,749.2195987701416,0.4544890522956848,0.5275267362594604,0.4381669461727142,0.5202913880348206,3.0110626220703125,2.94842529296875,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
364.0,1128.59375,768.0592632293701,0.4530757963657379,0.5300833582878113,0.44085693359375,0.5333744883537292,3.01092529296875,2.9370269775390625,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
368.0,1138.4256744384766,768.4438705444336,0.4532409012317657,0.5307720303535461,0.4446975290775299,0.5336415767669678,3.000595092773437,2.939117431640625,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
372.0,1131.4509582519531,754.3864345550537,0.4539885520935058,0.5287678837776184,0.4419730305671692,0.5238794684410095,2.9796295166015625,2.911865234375,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
376.0,1129.9091339111326,756.315221786499,0.453301340341568,0.5380963683128357,0.4413707554340362,0.5252189040184021,2.9871368408203125,2.91412353515625,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
380.0,1123.510284423828,756.6446399688721,0.4523944854736328,0.5300172567367554,0.4388712048530578,0.52544766664505,2.9674224853515625,2.904510498046875,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
384.0,1136.7694091796873,763.7919330596924,0.4468883872032165,0.5312511920928955,0.4440505504608154,0.5304110646247864,2.970672607421875,2.889251708984375,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
388.0,1136.3133239746094,772.2314929962158,0.4564487636089325,0.5340889096260071,0.4438723921775818,0.536271870136261,2.949615478515625,2.9080352783203125,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
392.0,1138.4655761718748,768.7485694885254,0.451048195362091,0.5294157862663269,0.4447131156921386,0.5338531732559204,2.9403839111328125,2.8904266357421875,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
396.0,1125.5728912353516,757.9918384552002,0.4508842527866363,0.5346218943595886,0.4396769106388092,0.5263832211494446,2.967636108398437,2.8616943359375,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
400.0,1139.6479034423828,734.8380661010742,0.4557472169399261,0.4983744323253631,0.4451749622821808,0.5103042125701904,2.936004638671875,2.865951538085937,Fixation,1130.3611822689281,766.093402189367,132.0,2.0,True,3,image,,9.0
404.0,1156.5637969970703,673.231587409973,0.4492065012454986,0.4385778307914734,0.4517827332019806,0.4675219357013702,2.90850830078125,2.880828857421875,Saccade,,,,0.0,False,4,,,
408.0,1166.3793182373045,651.6566276550293,0.4500558078289032,0.3812125921249389,0.4556169211864471,0.452539324760437,2.89691162109375,2.927230834960937,Saccade,,,,0.0,False,4,,,
412.0,1156.1349487304685,594.9945545196532,0.4515854716300964,0.3678492307662964,0.4516152143478393,0.4131906628608703,2.940032958984375,2.896240234375,Saccade,,,,0.0,False,4,,,
416.0,1131.6857147216795,611.9945669174194,0.4509317576885223,0.3537109494209289,0.4420647323131561,0.4249962270259857,2.9244537353515625,2.9156951904296875,Saccade,,,,0.0,False,4,,,
420.0,1115.071792602539,608.1254911422728,0.4487093091011047,0.3598224818706512,0.4355749189853668,0.4223093688488006,2.886962890625,2.8929901123046875,Fixation,1125.4637188381619,606.6811978816986,140.0,3.0,True,5,image,,9.0
424.0,1126.0292053222656,614.7490882873534,0.4490124583244324,0.3696630299091339,0.43985515832901,0.4269090890884399,2.8796844482421875,2.887451171875,Fixation,1125.4637188381619,606.6811978816986,140.0,3.0,True,5,image,,9.0
428.0,1113.4970092773438,641.593451499939,0.4442792534828186,0.3590947389602661,0.4349597692489624,0.4455510079860687,2.8546600341796875,2.894744873046875,Fixation,1125.4637188381619,606.6811978816986,140.0,3.0,True,5,image,,9.0
432.0,1113.626480102539,628.4088706970215,0.4439340233802795,0.3483479917049408,0.4350103437900543,0.4363950490951538,2.8275909423828125,2.8957977294921875,Fixation,1125.4637188381619,606.6811978816986,140.0,3.0,True,5,image,,9.0
436.0,1125.1197052001953,610.3810787200927,0.4507976472377777,0.3726669251918793,0.4394998848438263,0.4238757491111755,2.8972930908203125,2.89105224609375,Fixation,1125.4637188381619,606.6811978816986,140.0,3.0,True,5,image,,9.0
440.0,1118.1151580810547,613.6307144165039,0.4482097327709198,0.37534299492836,0.436763733625412,0.4261324405670166,2.917388916015625,2.8940582275390625,Fixation,1125.4637188381619,606.6811978816986,140.0,3.0,True,5,image,,9.0
444.0,1134.0975189208982,605.5197143554688,0.4533097743988037,0.3783676028251648,0.4430068433284759,0.4204998016357422,2.9098663330078125,2.8960723876953125,Fixation,1125.4637188381619,606.6811978816986,140.0,3.0,True,5,image,,9.0
448.0,1125.9388732910156,618.8863849639893,0.448419839143753,0.362499326467514,0.439819872379303,0.4297822117805481,2.8531494140625,2.8730621337890625,Fixation,1125.4637188381619,606.6811978816986,140.0,3.0,True,5,image,,9.0
452.0,1124.1574096679688,596.4355230331421,0.4480127096176147,0.3619403541088104,0.4391239881515503,0.414191335439682,2.853179931640625,2.863525390625,Fixation,1125.4637188381619,606.6811978816986,140.0,3.0,True,5,image,,9.0
456.0,1128.0201721191406,616.4105987548827,0.4457659721374511,0.3589592576026916,0.4406328797340393,0.4280629158020019,2.8643341064453125,2.8602752685546875,Fixation,1125.4637188381619,606.6811978816986,140.0,3.0,True,5,image,,9.0
460.0,1111.6741180419922,614.5678567886353,0.4453887343406677,0.3685120344161987,0.4342477023601532,0.4267832338809967,2.850326538085937,2.85528564453125,Fixation,1125.4637188381619,606.6811978816986,140.0,3.0,True,5,image,,9.0
464.0,1115.9420776367185,621.3821268081665,0.44952592253685,0.3630369007587433,0.4359148740768432,0.4315153658390045,2.8412628173828125,2.85858154296875,Fixation,1125.4637188381619,606.6811978816986,140.0,3.0,True,5,image,,9.0
468.0,1132.0746612548828,609.6468830108641,0.44965460896492,0.3780092597007751,0.4422166645526886,0.4233658909797668,2.8739471435546875,2.868621826171875,Fixation,1125.4637188381619,606.6811978816986,140.0,3.0,True,5,image,,9.0
472.0,1122.0353698730466,620.0748825073241,0.4496204555034637,0.370624840259552,0.4382950663566589,0.4306075572967529,2.86431884765625,2.848785400390625,Fixation,1125.4637188381619,606.6811978816986,140.0,3.0,True,5,image,,9.0
476.0,1124.254455566406,601.2976598739623,0.447434663772583,0.3680786788463592,0.4391618967056274,0.4175678193569183,2.8433837890625,2.833251953125,Fixation,1125.4637188381619,606.6811978816986,140.0,3.0,True,5,image,,9.0
480.0,1122.2699737548828,598.4894943237305,0.4502427577972412,0.3731201887130737,0.4383867084980011,0.4156177043914795,2.84075927734375,2.845367431640625,Fixation,1125.4637188381619,606.6811978816986,140.0,3.0,True,5,image,,9.0
484.0,1132.0309448242185,596.7466163635254,0.4465459883213043,0.3820538818836212,0.4421995878219604,0.4144073724746704,2.8513946533203125,2.82666015625,Fixation,1125.4637188381619,606.6811978816986,140.0,3.0,True,5,image,,9.0
