timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.887451171875,678.8168048858641,0.501625120639801,0.5047377943992615,0.5022997856140137,0.4714005589485168,3.436126708984375,2.976593017578125,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
4.0,1285.9228515625,687.4112462997435,0.498575210571289,0.5103443264961243,0.5023136138916016,0.4773689210414886,3.48016357421875,2.983734130859375,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
8.0,1277.9752349853513,705.1121950149535,0.4991652965545654,0.508844792842865,0.4992090761661529,0.4896612465381622,3.46258544921875,2.9925079345703125,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
12.0,1272.3265075683594,681.7394256591796,0.5013437271118164,0.509090781211853,0.4970025420188904,0.4734301567077636,3.46405029296875,2.970489501953125,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
16.0,1273.4141540527341,701.845006942749,0.495086520910263,0.5036781430244446,0.4974274039268493,0.4873923659324646,3.453765869140625,2.9958648681640625,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
20.0,1278.6486816406248,678.7720441818237,0.496775358915329,0.502622663974762,0.4994721412658691,0.4713694751262665,3.45794677734375,2.9576416015625,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
24.0,1286.2355041503906,691.9485139846802,0.4949836134910583,0.5056707262992859,0.5024357438087463,0.4805198013782501,3.444198608398437,2.9941558837890625,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
28.0,1274.671401977539,696.002082824707,0.4948625862598419,0.5140178799629211,0.4979185163974762,0.4833347797393799,3.4552764892578125,3.00189208984375,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
32.0,1282.5469970703125,681.9162797927855,0.4974382221698761,0.5039841532707214,0.5009949207305908,0.4735529720783233,3.4456787109375,2.949188232421875,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
36.0,1286.2503051757812,680.2588033676147,0.4968133866786957,0.5045514702796936,0.5024415254592896,0.4724019467830658,3.4445343017578125,2.974105834960937,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
40.0,1278.064041137695,666.6815042495728,0.5004087090492249,0.4963626265525818,0.4992437660694122,0.4629732668399811,3.4197998046875,2.952362060546875,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
44.0,1292.8974914550781,656.8474960327148,0.497744619846344,0.4912792444229126,0.5050380825996399,0.4561440944671631,3.4241180419921875,2.9275665283203125,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
48.0,1285.2027893066406,672.8190851211548,0.4983595609664917,0.4972715973854065,0.5020323395729065,0.4672354757785797,3.4342803955078125,2.943222045898437,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
52.0,1284.2306518554688,685.4902267456054,0.4994009137153625,0.4990543723106384,0.5016525983810425,0.4760348796844482,3.4375457763671875,2.9705352783203125,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
56.0,1283.1985473632812,692.7790117263794,0.49822798371315,0.5060290098190308,0.5012494325637817,0.4810965359210968,3.44403076171875,2.97491455078125,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
60.0,1276.0652923583984,688.8325595855712,0.4974923729896545,0.4985851645469665,0.4984630048274994,0.4783559441566467,3.4369354248046875,2.971710205078125,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
64.0,1283.4890747070312,701.7626953125,0.4950694143772125,0.5053200125694275,0.5013629198074341,0.487335205078125,3.432403564453125,2.9783172607421875,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
68.0,1277.7013397216795,665.8852958679198,0.4964267015457153,0.5086655020713806,0.4991020858287811,0.4624203443527221,3.42840576171875,2.945785522460937,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
72.0,1280.2816772460938,676.0948991775512,0.4923872053623199,0.5025367140769958,0.5001100301742554,0.4695103466510772,3.4261627197265625,2.942001342773437,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
76.0,1280.548095703125,664.9460506439208,0.4939225018024444,0.509792685508728,0.5002140998840332,0.461768090724945,3.4270477294921875,2.94879150390625,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
80.0,1280.0086975097656,692.9252243041992,0.4942614734172821,0.5070017576217651,0.5000033974647522,0.4811980724334717,3.4369049072265625,2.974639892578125,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
84.0,1287.081298828125,650.0318527221679,0.4996894598007202,0.5141744017601013,0.5027661323547363,0.4514110088348388,3.45428466796875,2.9192352294921875,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
88.0,1285.1264953613281,676.1655807495117,0.4971478581428528,0.5000966191291809,0.5020025372505188,0.4695594310760498,3.419189453125,2.9576416015625,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
92.0,1296.46240234375,659.1896438598632,0.5000472664833069,0.493919163942337,0.5064306259155273,0.4577705860137939,3.410888671875,2.9197998046875,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
96.0,1292.0169067382812,672.2173690795897,0.4971723556518554,0.4963105320930481,0.5046941041946411,0.4668176174163818,3.4082489013671875,2.931640625,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
100.0,1280.1318359375,653.6163139343261,0.4952694177627563,0.5047280788421631,0.5000514984130859,0.4539002180099487,3.418685913085937,2.9126434326171875,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
104.0,1285.2928161621094,644.4218301773071,0.4963753521442413,0.5103495121002197,0.502067506313324,0.4475151598453522,3.427154541015625,2.8878936767578125,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
108.0,1281.5705871582031,668.4443378448485,0.4946749210357666,0.4965277910232544,0.5006135106086731,0.4641974568367004,3.405029296875,2.93206787109375,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
112.0,1273.095703125,689.6991062164307,0.4953643083572387,0.5086297392845154,0.4973030090332031,0.4789577126502991,3.4220733642578125,2.9746551513671875,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
116.0,1274.5064544677734,694.0692186355591,0.4946246445178985,0.5077130794525146,0.497854083776474,0.4819925129413605,3.4076385498046875,2.974151611328125,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
120.0,1276.7838287353516,668.980779647827,0.4917656183242798,0.5080827474594116,0.4987436830997467,0.4645699858665466,3.404632568359375,2.9482879638671875,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
124.0,1272.2283935546875,693.8380336761473,0.4931934177875519,0.5082136392593384,0.4969642162322998,0.4818319678306579,3.388534545898437,2.963287353515625,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
128.0,1276.3035583496091,672.3155164718628,0.4926633238792419,0.514266848564148,0.4985560774803161,0.4668857753276825,3.4145660400390625,2.9219207763671875,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
132.0,1284.9771118164062,659.6999931335449,0.4918975532054901,0.5065478086471558,0.5019441843032837,0.4581249952316284,3.407440185546875,2.935516357421875,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
136.0,1281.822509765625,656.358904838562,0.494055837392807,0.5123928189277649,0.5007119178771973,0.4558047950267792,3.4252471923828125,2.93060302734375,Fixation,1283.0459413690082,670.7411728875112,232.0,1.0,True,1,word,image,9.0
