timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.5099182128906,674.291853904724,0.5073372721672058,0.4903692901134491,0.5068398118019104,0.4682582318782806,3.5801239013671875,3.4541473388671875,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
4.0,1294.3879699707031,684.1650009155273,0.5070213079452515,0.4753391444683075,0.5056203007698059,0.4751145839691162,3.5350799560546875,3.477691650390625,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
8.0,1291.3111877441406,676.9043684005737,0.5057142376899719,0.4872395396232605,0.5044184327125549,0.470072478055954,3.57666015625,3.4867706298828125,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
12.0,1300.6594848632812,695.0018978118895,0.5053231120109558,0.4943740367889404,0.5080701112747192,0.4826402068138122,3.59381103515625,3.485870361328125,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
16.0,1295.5221557617188,696.7332744598388,0.50731360912323,0.4862672388553619,0.5060633420944214,0.4838425517082214,3.5702056884765625,3.4935302734375,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
20.0,1289.9929809570312,677.6955556869506,0.5062199234962463,0.4917639791965484,0.5039035081863403,0.4706219136714935,3.564697265625,3.4600372314453125,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
24.0,1294.5541381835938,685.5893611907959,0.5065616369247437,0.4818899035453796,0.5056852102279663,0.4761037230491638,3.5667266845703125,3.489990234375,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
28.0,1292.0796203613281,704.330792427063,0.5029656291007996,0.478133350610733,0.5047186017036438,0.4891186058521271,3.571029663085937,3.52484130859375,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
32.0,1297.1185302734375,690.8930110931395,0.5092718005180359,0.4845837354660034,0.5066869258880615,0.4797868132591247,3.554962158203125,3.4724884033203125,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
36.0,1300.7066345214844,689.2611980438231,0.4994827806949615,0.4767755270004272,0.5080885291099548,0.478653609752655,3.56903076171875,3.5,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
40.0,1301.2568664550781,685.7991743087767,0.5066933631896973,0.4943373501300812,0.5083034634590149,0.4762494266033172,3.604202270507813,3.4803619384765625,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
44.0,1308.7208557128906,675.0148057937621,0.507500946521759,0.4881159365177154,0.5112190842628479,0.4687602818012237,3.589508056640625,3.466766357421875,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
48.0,1312.1185302734375,688.488507270813,0.5075255036354065,0.4797621965408325,0.5125463008880615,0.4781170189380646,3.5592498779296875,3.4737701416015625,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
52.0,1299.3040466308594,685.7770729064941,0.5047271251678467,0.4778717160224914,0.5075406432151794,0.4762340784072876,3.570053100585937,3.4821014404296875,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
56.0,1311.5472412109375,700.5784034729003,0.5066319108009338,0.4809787273406982,0.5123231410980225,0.4865127801895141,3.561264038085937,3.4904022216796875,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
60.0,1296.5032958984375,701.7894315719603,0.5030147433280945,0.4778436124324798,0.5064465999603271,0.4873537719249725,3.5526580810546875,3.514144897460937,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
64.0,1307.5445556640625,694.812512397766,0.5048161745071411,0.4768761992454529,0.5107595920562744,0.4825086891651153,3.560409545898437,3.4927520751953125,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
68.0,1318.6973571777344,672.7628231048583,0.5094798803329468,0.4851382374763489,0.5151161551475525,0.4671964049339294,3.5831756591796875,3.456390380859375,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
72.0,1305.8750915527344,692.3961210250854,0.5049314498901367,0.4842806160449981,0.5101074576377869,0.4808306396007538,3.578826904296875,3.488525390625,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
76.0,1305.1582336425781,694.5961332321167,0.5090317130088806,0.4912577867507934,0.5098274350166321,0.4823584258556366,3.594970703125,3.4716339111328125,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
80.0,1304.6928405761719,700.8628463745117,0.506804883480072,0.4835752844810486,0.5096456408500671,0.4867103099822998,3.57293701171875,3.496368408203125,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
84.0,1298.3413696289062,712.7461910247803,0.5065762996673584,0.4769230484962463,0.5071645975112915,0.4949626326560974,3.5847320556640625,3.54327392578125,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
88.0,1306.8408203125,680.7719421386718,0.5107921957969666,0.4925290644168854,0.5104846954345703,0.4727582931518554,3.59552001953125,3.4879913330078125,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
92.0,1311.8479919433594,695.5935716629028,0.510981023311615,0.4899336695671081,0.5124406218528748,0.4830510914325714,3.5883026123046875,3.493637084960937,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
96.0,1281.3629150390625,711.7013740539551,0.5045240521430969,0.4861291348934173,0.5005323886871338,0.4942370653152466,3.57733154296875,3.504119873046875,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
100.0,1273.4348297119138,698.9737558364867,0.4944243729114532,0.4885197877883911,0.4974354803562164,0.4853984415531158,3.5870819091796875,3.500350952148437,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
104.0,1258.3158874511719,696.1409139633179,0.4803152084350586,0.4812197089195251,0.491529643535614,0.4834311902523041,3.5623779296875,3.504364013671875,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
108.0,1267.8009033203123,701.5464019775391,0.4903815984725952,0.4886254668235779,0.495234727859497,0.487185001373291,3.586212158203125,3.489501953125,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
112.0,1276.1753845214841,678.968768119812,0.4909828603267669,0.4793577790260315,0.4985060095787048,0.4715060889720917,3.5901031494140625,3.4817047119140625,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
116.0,1289.0635681152344,695.191068649292,0.4990318417549133,0.4853420257568359,0.5035404562950134,0.4827715754508972,3.564117431640625,3.4982452392578125,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
120.0,1284.5460510253906,691.5827465057373,0.5000270009040833,0.4765968024730682,0.5017758011817932,0.4802657961845398,3.55487060546875,3.48095703125,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
124.0,1276.5365600585938,683.798632621765,0.492912232875824,0.4782410264015198,0.4986470937728882,0.4748601615428924,3.55206298828125,3.4810333251953125,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
128.0,1273.0397796630857,686.3646697998047,0.4876299202442169,0.493033766746521,0.4972811639308929,0.4766421318054199,3.612457275390625,3.490875244140625,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
132.0,1261.9712829589841,697.120156288147,0.4939529299736023,0.480688601732254,0.4929575324058532,0.4841112196445465,3.590682983398437,3.5234375,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
136.0,1264.5297241210935,697.1250486373901,0.4911613166332245,0.4915143251419067,0.4939569234848022,0.4841146171092987,3.589508056640625,3.5009307861328125,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
140.0,1275.6419372558591,690.4204273223876,0.4978196322917938,0.4912470281124115,0.49829763174057,0.4794586300849914,3.56915283203125,3.477203369140625,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
144.0,1277.7744293212888,699.7417259216307,0.4981792569160461,0.4966590404510498,0.4991306364536285,0.4859317541122436,3.58660888671875,3.4976348876953125,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
148.0,1287.6966857910156,686.9773721694945,0.4986545741558075,0.4755006432533264,0.5030065178871155,0.477067619562149,3.563873291015625,3.472808837890625,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
152.0,1271.704330444336,685.0748920440674,0.4987647533416748,0.4847968220710754,0.4967595040798187,0.4757464528083801,3.5625762939453125,3.4881744384765625,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
156.0,1270.2993011474607,688.4871768951415,0.5020522475242615,0.482879638671875,0.4962106645107269,0.4781160950660705,3.578155517578125,3.4925079345703125,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
160.0,1275.2859497070312,705.5734062194824,0.4998133182525635,0.4725701510906219,0.4981585741043091,0.4899815320968628,3.5634918212890625,3.513458251953125,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
164.0,1282.9714965820312,687.8570938110352,0.4968340694904327,0.4858168065547943,0.501160740852356,0.4776785373687744,3.5796051025390625,3.4758758544921875,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
168.0,1294.964599609375,678.8461589813231,0.4994991421699524,0.4777348339557647,0.5058455467224121,0.47142094373703,3.562484741210937,3.4592742919921875,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
172.0,1285.8758544921875,695.4256010055541,0.5000225901603699,0.4812779426574707,0.5022952556610107,0.4829344451427459,3.576446533203125,3.50006103515625,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
176.0,1277.8150939941406,698.3585643768309,0.4962211549282074,0.4801925122737884,0.4991465210914612,0.4849712252616882,3.5499420166015625,3.4897918701171875,Fixation,1284.782144490955,692.442981247763,408.0,1.0,True,1,image,,11.0
