timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.6950378417969,690.6732416152953,0.5010610222816467,0.4545585513114929,0.4983183741569519,0.4796341955661773,2.469818115234375,2.426620483398437,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
4.0,1269.3501281738281,691.0402965545654,0.5018361210823059,0.4270074963569641,0.4958398938179016,0.4798890948295593,2.4239959716796875,2.426971435546875,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
8.0,1279.864273071289,689.4311428070068,0.5031181573867798,0.4278802573680877,0.4999469816684723,0.4787716269493103,2.43731689453125,2.4405059814453125,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
12.0,1272.1247100830078,684.8562383651733,0.4991962313652038,0.4419224560260772,0.4969237148761749,0.4755946099758148,2.428009033203125,2.4347076416015625,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
16.0,1275.515441894531,686.5861129760741,0.5026519298553467,0.4492480158805847,0.4982482194900512,0.4767959117889404,2.4739227294921875,2.4335479736328125,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
20.0,1275.3420257568357,686.9686603546141,0.5030106902122498,0.4282740950584411,0.498180478811264,0.4770615696907043,2.427719116210937,2.4387969970703125,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
24.0,1273.5372924804688,691.9807004928589,0.5039054751396179,0.4306815862655639,0.4974755048751831,0.4805421531200409,2.4392547607421875,2.431381225585937,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
28.0,1275.7109069824216,692.690863609314,0.503566324710846,0.4274604618549347,0.4983245730400085,0.4810353219509125,2.437835693359375,2.4591522216796875,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
32.0,1272.7685546875,691.6574621200562,0.5048626661300659,0.4328245222568512,0.4971752166748047,0.4803176820278168,2.447113037109375,2.456771850585937,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
36.0,1275.1885223388672,697.2232389450072,0.5019777417182922,0.4305899143218994,0.49812051653862,0.4841828048229217,2.43218994140625,2.4597625732421875,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
40.0,1275.8235168457031,694.718313217163,0.5043638944625854,0.4477143883705139,0.4983685612678528,0.4824432730674743,2.47613525390625,2.46112060546875,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
44.0,1274.240951538086,694.5464372634887,0.5005388855934143,0.4360671639442444,0.4977503716945648,0.4823239147663116,2.458358764648437,2.4457244873046875,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
48.0,1270.6317138671875,696.790051460266,0.5069009065628052,0.4370042681694031,0.4963405132293701,0.4838819801807403,2.44244384765625,2.452239990234375,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
52.0,1274.2179107666013,691.7537212371826,0.504594624042511,0.425146073102951,0.4977413713932037,0.4803845286369324,2.445297241210937,2.452789306640625,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
56.0,1279.7805786132812,691.2866735458374,0.5044059753417969,0.4292372763156891,0.499914288520813,0.4800601899623871,2.45159912109375,2.4420318603515625,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
60.0,1279.8676300048826,681.9554185867308,0.5057674050331116,0.4269975423812866,0.4999482929706573,0.4735801517963409,2.443145751953125,2.4334716796875,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
64.0,1271.0211944580078,689.9150133132933,0.5026773810386658,0.4317509829998016,0.4964926540851593,0.4791076481342315,2.47100830078125,2.457061767578125,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
68.0,1272.7421569824216,691.1541509628296,0.5037537813186646,0.427686482667923,0.4971649050712585,0.4799681603908539,2.440826416015625,2.452743530273437,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
72.0,1276.8200683593748,684.9807357788086,0.5062302350997925,0.431923896074295,0.4987578392028808,0.4756810665130615,2.451416015625,2.45703125,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
76.0,1279.2677307128906,683.6215209960936,0.5046815276145935,0.4266783893108368,0.4997139573097229,0.4747371673583984,2.443084716796875,2.456787109375,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
80.0,1272.4338531494138,677.0769309997559,0.5058728456497192,0.4420523941516876,0.4970444738864898,0.4701923131942749,2.4737091064453125,2.4412078857421875,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
84.0,1273.9469909667966,684.0946197509766,0.505071222782135,0.4296350479125976,0.497635543346405,0.4750657081604004,2.463470458984375,2.448760986328125,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
88.0,1276.0133361816404,682.6887559890747,0.5044209361076355,0.4328198134899139,0.4984427094459533,0.4740894138813019,2.435897827148437,2.455535888671875,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
92.0,1275.4148864746094,677.6090812683105,0.5044070482254028,0.4368995726108551,0.4982089400291443,0.4705618619918823,2.449447631835937,2.452362060546875,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
96.0,1272.8254699707031,679.1054964065551,0.5024140477180481,0.4292261898517608,0.4971974492073059,0.4716010391712188,2.457275390625,2.440887451171875,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
100.0,1271.6400909423828,681.2252998352051,0.5085367560386658,0.4305953681468963,0.4967344105243683,0.4730731248855591,2.4444122314453125,2.4371795654296875,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
104.0,1275.4232788085935,680.9440755844116,0.504439651966095,0.4358457922935486,0.4982122182846069,0.4728778302669525,2.468292236328125,2.458831787109375,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
108.0,1273.9083862304685,671.2691974639893,0.5075049996376038,0.4319874346256256,0.4976204633712768,0.4661591649055481,2.454498291015625,2.4272613525390625,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
112.0,1269.765930175781,678.1171560287474,0.507154643535614,0.4338338077068329,0.4960023164749145,0.4709146916866302,2.4471893310546875,2.447998046875,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
116.0,1279.8625183105469,678.9228916168212,0.5095656514167786,0.4321621060371399,0.4999462962150574,0.4714742302894592,2.4452362060546875,2.45928955078125,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
120.0,1280.9819030761719,674.7068881988524,0.5092442631721497,0.4281611740589142,0.5003835558891296,0.468546450138092,2.431793212890625,2.440704345703125,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
124.0,1277.7137756347656,674.3827486038208,0.5067176818847656,0.4324355721473694,0.4991069436073303,0.4683213531970978,2.4554443359375,2.4436798095703125,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
128.0,1278.9889526367185,682.1888780593872,0.5040580630302429,0.4275203645229339,0.4996050596237182,0.47374227643013,2.445587158203125,2.433258056640625,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
132.0,1282.2151184082031,679.911060333252,0.5069430470466614,0.4285326600074768,0.5008652806282043,0.4721604585647583,2.4404449462890625,2.437973022460937,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
136.0,1276.9306945800781,676.9818305969237,0.5044654607772827,0.4336594045162201,0.498801052570343,0.4701262712478637,2.449920654296875,2.439971923828125,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
140.0,1275.4354858398435,677.6681756973267,0.5073815584182739,0.4296719133853912,0.4982169866561889,0.4706028997898102,2.4551239013671875,2.4313507080078125,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
144.0,1275.7005310058594,672.2723007202148,0.5043217539787292,0.428476482629776,0.4983205199241638,0.4668557643890381,2.43511962890625,2.4289703369140625,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
148.0,1273.185806274414,670.041046142578,0.5059129595756531,0.4218171834945678,0.497338205575943,0.465306282043457,2.440643310546875,2.455963134765625,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
152.0,1268.3144378662107,685.8874511718749,0.505104660987854,0.4317214488983154,0.4954353272914886,0.4763107299804687,2.435653686523437,2.459228515625,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
156.0,1271.3365936279295,687.2998809814453,0.5048757195472717,0.4353308081626892,0.49661585688591,0.4772915840148926,2.4499053955078125,2.468734741210937,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
160.0,1273.8021087646484,685.5270051956177,0.5047675371170044,0.4329367280006408,0.4975789487361908,0.4760604202747345,2.4419708251953125,2.450927734375,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
164.0,1274.8776245117185,680.3374242782592,0.5017996430397034,0.4349988400936126,0.4979990720748901,0.47245654463768,2.463241577148437,2.4393768310546875,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
168.0,1276.7691802978513,683.9053201675414,0.5052528381347656,0.4452554881572723,0.4987379610538482,0.4749342501163482,2.4823150634765625,2.4443359375,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
172.0,1270.9925842285156,693.6206674575806,0.5019774436950684,0.4223844707012176,0.4964814782142639,0.4816810190677643,2.416015625,2.45166015625,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
176.0,1274.4847106933594,686.5310096740722,0.5056361556053162,0.4280711114406585,0.4978455901145935,0.4767576456069946,2.4284820556640625,2.4616851806640625,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
180.0,1277.0458221435545,687.5191354751587,0.5046839118003845,0.4295413792133331,0.498846024274826,0.4774438440799713,2.4180908203125,2.455307006835937,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
184.0,1272.3358917236326,689.923424720764,0.5043694972991943,0.4247396290302276,0.497006207704544,0.4791134893894195,2.4091339111328125,2.459991455078125,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
188.0,1278.0509185791013,684.6311473846434,0.5026077628135681,0.4290749430656433,0.4992386400699615,0.4754382967948913,2.432952880859375,2.4376983642578125,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
192.0,1272.7439880371091,679.2693042755127,0.5040253400802612,0.4267477095127105,0.4971656203269958,0.4717147946357727,2.414291381835937,2.446807861328125,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
196.0,1268.3797454833984,679.1748476028442,0.5070655941963196,0.4310106933116913,0.4954608380794525,0.4716491997241974,2.423187255859375,2.4187164306640625,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
200.0,1276.178512573242,678.4892749786376,0.5035157799720764,0.4251577854156494,0.4985072314739227,0.4711731076240539,2.4124298095703125,2.4442291259765625,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
204.0,1275.9907531738281,688.556399345398,0.5034294128417969,0.4294677674770355,0.4984338879585266,0.4781641662120819,2.4480743408203125,2.445068359375,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
208.0,1280.8627319335938,686.8141222000121,0.505032479763031,0.4301576614379883,0.5003370046615601,0.4769542515277862,2.408111572265625,2.4344024658203125,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
212.0,1277.5267791748047,676.8645858764648,0.5065993666648865,0.4247707724571228,0.4990338981151581,0.4700448513031006,2.404891967773437,2.4281768798828125,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
216.0,1278.8394927978513,684.3262338638306,0.5063493847846985,0.4247668087482452,0.4995466768741607,0.4752265512943268,2.405258178710937,2.430770874023437,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
220.0,1279.0360260009763,690.7708311080933,0.5065683126449585,0.4315401613712311,0.4996234476566314,0.479701966047287,2.42413330078125,2.4323883056640625,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
224.0,1278.6676025390625,682.0625352859496,0.5085894465446472,0.4256772398948669,0.4994795322418213,0.4736545383930206,2.4090576171875,2.434066772460937,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
228.0,1279.7978210449219,686.8705987930297,0.5092343091964722,0.4246629774570465,0.4999210238456726,0.4769934713840484,2.42376708984375,2.4326629638671875,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
232.0,1276.0491180419922,683.8428354263306,0.5065738558769226,0.4317207336425781,0.4984566867351532,0.4748908579349518,2.3957061767578125,2.4424591064453125,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
236.0,1279.04182434082,686.8251085281372,0.5060304999351501,0.4259061515331268,0.4996257126331329,0.4769618809223175,2.3979034423828125,2.43182373046875,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
240.0,1278.6096191406248,682.4658536911011,0.5088167190551758,0.4308034777641296,0.4994568824768066,0.4739346206188202,2.4027099609375,2.4376373291015625,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
244.0,1282.0863342285156,678.4827947616577,0.5030494332313538,0.4300486147403717,0.5008149743080139,0.4711686074733734,2.4042510986328125,2.4260406494140625,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
248.0,1272.9136657714844,677.1274423599243,0.5077080130577087,0.4308642446994781,0.4972319006919861,0.4702273905277252,2.4038543701171875,2.43115234375,Fixation,1274.5730572868797,682.3629396662992,336.0,1.0,True,1,image,,9.0
