timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.6918640136719,673.5547828674316,0.4964059591293335,0.4865136742591858,0.4897233843803406,0.467746376991272,2.92547607421875,2.8406524658203125,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
4.0,1258.4122467041016,667.6677846908569,0.4973613023757934,0.4914995729923248,0.4915672838687897,0.4636581838130951,2.9170379638671875,2.808563232421875,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
8.0,1250.6932830810547,668.2191610336304,0.4989157915115356,0.4858109951019287,0.488552063703537,0.4640410840511322,2.9246826171875,2.8224029541015625,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
12.0,1250.9401702880857,674.0178823471069,0.4992424547672272,0.4864570796489715,0.4886485040187835,0.4680679738521576,2.926864624023437,2.8475494384765625,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
16.0,1256.9804382324219,672.0136499404906,0.4995929896831512,0.4845098555088043,0.4910079836845398,0.4666761457920074,2.92425537109375,2.8375701904296875,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
20.0,1253.7299346923826,675.2101135253905,0.4980330467224121,0.4893714487552643,0.489738255739212,0.4688959121704101,2.94256591796875,2.8290557861328125,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
24.0,1256.710510253906,681.2390327453612,0.4987792670726776,0.4791025221347809,0.4909025430679321,0.4730826616287231,2.9017791748046875,2.852767944335937,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
28.0,1261.9812011718748,666.3383102416992,0.4995215535163879,0.4910501837730407,0.4929614067077636,0.4627349376678467,2.930145263671875,2.8125152587890625,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
32.0,1252.0249938964844,667.2967815399169,0.4980188012123108,0.4835725724697113,0.4890722632408142,0.4634005427360534,2.913970947265625,2.820709228515625,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
36.0,1257.7338409423828,664.8932218551636,0.4983148276805877,0.4846869111061096,0.4913022816181183,0.4617314040660858,2.9375457763671875,2.8334197998046875,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
40.0,1256.2313842773438,668.809289932251,0.4994645416736603,0.480812668800354,0.4907153844833374,0.4644508957862854,2.935791015625,2.833282470703125,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
44.0,1267.0869445800781,693.9258813858031,0.4964730143547058,0.4791528582572937,0.494955837726593,0.4818929731845855,2.92529296875,2.8646392822265625,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
48.0,1260.8548736572266,666.413025856018,0.4995221495628357,0.4903827309608459,0.4925214350223541,0.4627868235111236,2.938812255859375,2.824462890625,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
52.0,1260.4461669921873,670.4283142089844,0.4976724684238434,0.4812564849853515,0.4923617839813232,0.4655752182006836,2.937469482421875,2.8502197265625,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
56.0,1259.9095153808594,675.7307195663452,0.4961542189121246,0.473362386226654,0.4921521544456482,0.4692574441432953,2.919281005859375,2.871688842773437,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
60.0,1265.1137542724607,683.2659244537354,0.497834712266922,0.4853481352329254,0.49418506026268,0.474490225315094,2.950424194335937,2.8658599853515625,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
64.0,1256.6993713378906,676.6985464096069,0.4998536705970764,0.4836779534816742,0.4908981919288635,0.4699295461177826,2.939056396484375,2.84906005859375,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
68.0,1259.7661590576172,654.6861505508423,0.4982973337173462,0.4835960268974304,0.4920961558818817,0.4546431601047516,2.9452056884765625,2.8252716064453125,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
72.0,1265.8177185058594,674.1299772262572,0.4995656013488769,0.4816828966140747,0.4944600462913513,0.4681458175182342,2.916107177734375,2.8403472900390625,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
76.0,1257.2294616699216,664.1812562942504,0.4986958801746368,0.4855867624282837,0.4911052584648132,0.4612369835376739,2.9319305419921875,2.8318634033203125,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
80.0,1257.193603515625,662.2098970413208,0.5012871623039246,0.4844377934932709,0.491091251373291,0.4598679840564728,2.9331512451171875,2.8356475830078125,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
84.0,1255.8744812011716,669.423279762268,0.4981718957424164,0.4883095026016235,0.4905759692192077,0.4648772776126861,2.936187744140625,2.8384552001953125,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
88.0,1260.6906127929688,660.9707593917846,0.4996340870857239,0.4827977418899536,0.4924572706222534,0.4590074717998504,2.9319000244140625,2.8315582275390625,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
92.0,1261.7736816406248,672.4275684356688,0.499524861574173,0.4832950234413147,0.4928803443908691,0.4669635891914367,2.9248199462890625,2.855377197265625,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
96.0,1264.420700073242,669.774498939514,0.4970056414604187,0.485056459903717,0.4939143359661102,0.465121179819107,2.9305572509765625,2.849151611328125,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
100.0,1263.76594543457,662.7778387069701,0.497504323720932,0.4855896234512329,0.493658572435379,0.4602623879909515,2.9370574951171875,2.83734130859375,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
104.0,1266.4788055419922,687.1187353134155,0.4994946122169494,0.4874340891838074,0.4947182834148407,0.4771657884120941,2.947860717773437,2.87481689453125,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
108.0,1263.0348968505857,657.4957752227783,0.5005039572715759,0.491510272026062,0.4933730065822601,0.4565942883491516,2.9419097900390625,2.8195953369140625,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
112.0,1256.0176086425781,669.9775314331054,0.5005102157592773,0.4809979200363159,0.4906318783760071,0.4652621746063232,2.925140380859375,2.85687255859375,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
116.0,1247.6633453369138,689.8108148574828,0.496650218963623,0.4907416105270386,0.487368494272232,0.4790352880954742,2.94744873046875,2.874847412109375,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
120.0,1265.11116027832,666.7813682556151,0.4958303570747375,0.4826265573501587,0.4941840469837188,0.4630426168441772,2.94500732421875,2.842758178710937,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
124.0,1251.8321228027344,666.8487453460693,0.5003786087036133,0.4806360602378845,0.4889969229698181,0.4630894064903259,2.9305877685546875,2.842559814453125,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
128.0,1257.4937438964844,672.4823284149169,0.4976058602333069,0.4848974645137787,0.4912084937095642,0.4670016169548034,2.95458984375,2.867218017578125,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
132.0,1262.1143341064453,664.560112953186,0.4998317956924438,0.4923422336578369,0.4930134117603302,0.4615000784397125,2.9484405517578125,2.84271240234375,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
136.0,1267.9096221923826,687.7946949005127,0.4959974288940429,0.4778145253658294,0.4952771961688995,0.4776352047920227,2.94232177734375,2.868804931640625,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
140.0,1266.5293121337888,662.6166915893554,0.5020114779472351,0.4901468157768249,0.4947380125522613,0.4601504802703857,2.9417724609375,2.86181640625,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
144.0,1266.5138244628904,676.7687988281249,0.4992442429065704,0.4861589074134826,0.4947319626808166,0.4699783325195312,2.948089599609375,2.861358642578125,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
148.0,1258.679504394531,673.5039281845092,0.5030220150947571,0.4919856786727905,0.4916716814041137,0.4677110612392425,2.975189208984375,2.8658599853515625,Fixation,1263.0457721037023,672.2342991828918,268.0,1.0,True,1,image,,10.0
