timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.5186614990232,665.379967689514,0.5001325607299805,0.4650666415691376,0.493952602148056,0.462069422006607,3.140228271484375,2.6891021728515625,Fixation,1260.7497845665882,666.007018331754,232.0,1.0,True,1,image,,9.0
4.0,1260.2854919433591,649.0901184082031,0.498717337846756,0.4755327701568603,0.4922990202903747,0.4507570266723633,3.125839233398437,2.670257568359375,Fixation,1260.7497845665882,666.007018331754,232.0,1.0,True,1,image,,9.0
8.0,1258.4407043457031,653.5723257064818,0.4976396858692169,0.4848358333110809,0.4915784001350403,0.4538696706295013,3.164794921875,2.67059326171875,Fixation,1260.7497845665882,666.007018331754,232.0,1.0,True,1,image,,9.0
12.0,1265.5296325683594,657.0442199707031,0.499335765838623,0.4736116528511047,0.4943475127220154,0.4562807083129883,3.1422882080078125,2.701019287109375,Fixation,1260.7497845665882,666.007018331754,232.0,1.0,True,1,image,,9.0
16.0,1258.5704803466795,709.7428464889525,0.5028755068778992,0.491068959236145,0.4916290938854217,0.4928769767284393,3.17181396484375,2.7560577392578125,Fixation,1260.7497845665882,666.007018331754,232.0,1.0,True,1,image,,9.0
20.0,1269.32861328125,649.137110710144,0.4980287551879883,0.4779607057571411,0.4958314895629883,0.4507896602153778,3.1563873291015625,2.662078857421875,Fixation,1260.7497845665882,666.007018331754,232.0,1.0,True,1,image,,9.0
24.0,1266.153335571289,651.5151786804198,0.4968748688697815,0.4820013344287872,0.4945911467075348,0.4524410963058471,3.14471435546875,2.6652069091796875,Fixation,1260.7497845665882,666.007018331754,232.0,1.0,True,1,image,,9.0
28.0,1257.7854919433591,669.8832893371581,0.4995820820331573,0.4673812389373779,0.4913224577903747,0.4651967287063598,3.1003875732421875,2.708709716796875,Fixation,1260.7497845665882,666.007018331754,232.0,1.0,True,1,image,,9.0
32.0,1257.1867370605469,653.3641004562377,0.4991319179534912,0.4770312309265136,0.4910885691642761,0.4537250697612762,3.1444549560546875,2.6655426025390625,Fixation,1260.7497845665882,666.007018331754,232.0,1.0,True,1,image,,9.0
36.0,1264.52033996582,676.4503669738768,0.4988175332546234,0.4851205348968506,0.4939532577991485,0.4697571992874145,3.15594482421875,2.7209625244140625,Fixation,1260.7497845665882,666.007018331754,232.0,1.0,True,1,image,,9.0
40.0,1261.67366027832,676.8631267547607,0.4990868866443634,0.4742911458015442,0.4928412735462188,0.4700438380241394,3.13818359375,2.7120513916015625,Fixation,1260.7497845665882,666.007018331754,232.0,1.0,True,1,image,,9.0
44.0,1260.0942993164062,649.9453353881836,0.4989465475082397,0.4614735245704651,0.4922243356704712,0.4513509273529053,3.096176147460937,2.666015625,Fixation,1260.7497845665882,666.007018331754,232.0,1.0,True,1,image,,9.0
48.0,1262.125015258789,654.4673252105712,0.4966955780982971,0.4773946404457092,0.4930175840854645,0.4544911980628967,3.110321044921875,2.682952880859375,Fixation,1260.7497845665882,666.007018331754,232.0,1.0,True,1,image,,9.0
