timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.9995422363281,740.0678157806396,0.4962061643600464,0.4889288246631622,0.4980466961860657,0.5139359831809998,3.751922607421875,3.439453125,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
4.0,1275.1227569580078,744.1561889648438,0.4969395697116852,0.4892726242542267,0.4980948269367218,0.5167751312255859,3.760711669921875,3.4323272705078125,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
8.0,1280.9071350097656,742.8925895690918,0.4985347688198089,0.4866046905517578,0.5003543496131897,0.5158976316452026,3.743133544921875,3.449737548828125,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
12.0,1274.454345703125,734.8701667785645,0.4949660897254944,0.4955509305000305,0.4978337287902832,0.5103265047073364,3.731964111328125,3.43841552734375,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
16.0,1280.1901245117188,738.151388168335,0.4997975826263428,0.4928445518016815,0.5000742673873901,0.5126051306724548,3.739700317382813,3.4343719482421875,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
20.0,1275.0122833251953,734.2311573028564,0.4973368942737579,0.4898608028888702,0.4980516731739044,0.5098827481269836,3.7554931640625,3.429229736328125,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
24.0,1270.810623168945,733.1971549987793,0.4981477260589599,0.4919523894786834,0.4964103996753692,0.5091646909713745,3.752685546875,3.4439697265625,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
28.0,1277.5790405273435,738.975191116333,0.5002791285514832,0.4906719923019409,0.4990543127059936,0.513177216053009,3.758087158203125,3.4442138671875,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
32.0,1265.8300018310545,750.5813026428223,0.5010940432548523,0.4949924647808075,0.4944648444652557,0.5212370157241821,3.757736206054687,3.4508819580078125,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
36.0,1281.4253234863281,737.5970077514648,0.5013794302940369,0.498764157295227,0.5005567669868469,0.5122201442718506,3.750900268554687,3.431365966796875,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
40.0,1269.5240783691404,747.7961826324463,0.5002152323722839,0.4892497062683105,0.4959078431129455,0.5193029046058655,3.7472991943359375,3.4521026611328125,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
44.0,1279.5016479492188,739.9057674407959,0.4987967014312744,0.491567850112915,0.4998053312301636,0.5138234496116638,3.7612152099609375,3.44451904296875,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
48.0,1273.590850830078,742.2598457336426,0.4989372789859772,0.4949990808963775,0.4974964261054992,0.5154582262039185,3.754684448242187,3.455718994140625,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
52.0,1272.4906921386719,743.3323001861572,0.50033038854599,0.4903604686260223,0.4970666766166687,0.516202986240387,3.759918212890625,3.453109741210937,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
56.0,1280.4718017578125,741.6161155700684,0.5006184577941895,0.4941700398921966,0.5001842975616455,0.515011191368103,3.753494262695313,3.445037841796875,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
60.0,1270.7664489746094,739.0841102600098,0.4987120926380157,0.4866239726543426,0.4963931441307068,0.513252854347229,3.74517822265625,3.441497802734375,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
64.0,1271.648178100586,743.8064289093018,0.4987561106681824,0.4914581179618835,0.4967375695705414,0.5165322422981262,3.742584228515625,3.464340209960937,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
68.0,1271.464920043945,738.4381484985352,0.5011296272277832,0.4870873391628265,0.4966659843921661,0.5128042697906494,3.742828369140625,3.4539794921875,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
72.0,1267.4231719970703,746.1320114135742,0.4980092644691467,0.4884013533592224,0.4950871765613556,0.5181472301483154,3.744949340820313,3.4542236328125,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
76.0,1277.8953552246091,738.7613868713379,0.4994032979011535,0.490703821182251,0.499177873134613,0.5130287408828735,3.7656402587890634,3.454330444335937,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
80.0,1274.5816802978513,736.0759162902832,0.5030684471130371,0.4915708303451538,0.4978834688663482,0.5111638307571411,3.768646240234375,3.452728271484375,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
84.0,1272.9216003417969,732.7518653869629,0.4993252158164978,0.4948492646217346,0.4972350001335144,0.5088554620742798,3.76708984375,3.449676513671875,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
88.0,1272.565994262695,731.532039642334,0.5001495480537415,0.4859462678432464,0.4970960915088653,0.5080083608627319,3.755035400390625,3.440414428710937,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
92.0,1276.6239166259766,738.1940460205078,0.5005496740341187,0.4888863861560821,0.4986812174320221,0.5126347541809082,3.753662109375,3.451507568359375,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
96.0,1276.0323333740234,735.7897567749023,0.4992271065711975,0.4892347455024719,0.4984501302242279,0.51096510887146,3.744583129882813,3.4603424072265625,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
100.0,1274.4132232666013,733.930835723877,0.4980661273002624,0.4885801672935486,0.4978176653385162,0.5096741914749146,3.758819580078125,3.460601806640625,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
104.0,1270.5281066894531,733.6093139648438,0.4959515035152435,0.489103615283966,0.4963000416755676,0.5094509124755859,3.751556396484375,3.4602203369140625,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
108.0,1279.4021606445312,738.6318683624268,0.50007164478302,0.4898021817207336,0.49976646900177,0.5129387974739075,3.7619476318359375,3.458251953125,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
112.0,1281.2821960449219,739.6551418304443,0.4989587962627411,0.4800037145614624,0.5005008578300476,0.5136494040489197,3.757400512695313,3.4593505859375,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
116.0,1270.9172058105469,736.1342811584473,0.4978742301464081,0.4982149302959442,0.4964520335197449,0.5112043619155884,3.7695159912109375,3.456771850585937,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
120.0,1276.5196228027344,735.7202339172363,0.4997076988220215,0.4907751977443695,0.4986404776573181,0.5109168291091919,3.7591552734375,3.4656219482421875,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
124.0,1278.2952880859373,738.1149101257324,0.4988393187522888,0.4861378967761993,0.4993340969085693,0.5125797986984253,3.755126953125,3.4783172607421875,Fixation,1275.3124801426718,737.4818852829607,288.0,1.0,True,1,image,,11.0
