timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1881.0055541992188,572.7552652359009,0.73014897108078,0.3695913255214691,0.7347677946090698,0.3977467119693756,3.229110717773437,3.502059936523437,Fixation,1882.5738247958097,588.005393743515,172.0,1.0,True,1,image,,11.0
4.0,1884.0238952636719,577.84987449646,0.7355338931083679,0.3840998411178589,0.7359468340873718,0.4012846350669861,3.248992919921875,3.50494384765625,Fixation,1882.5738247958097,588.005393743515,172.0,1.0,True,1,image,,11.0
8.0,1884.2671203613281,570.9749221801757,0.7374801635742188,0.3589460253715515,0.7360418438911438,0.396510362625122,3.213363647460937,3.480621337890625,Fixation,1882.5738247958097,588.005393743515,172.0,1.0,True,1,image,,11.0
12.0,1884.6903991699219,575.6731653213501,0.7322170734405518,0.3574869334697723,0.7362071871757507,0.3997730314731598,3.191146850585937,3.505889892578125,Fixation,1882.5738247958097,588.005393743515,172.0,1.0,True,1,image,,11.0
16.0,1882.3783874511719,584.3883705139159,0.733522891998291,0.3718461990356445,0.735304057598114,0.4058252573013305,3.214385986328125,3.5011749267578125,Fixation,1882.5738247958097,588.005393743515,172.0,1.0,True,1,image,,11.0
20.0,1880.6564331054688,579.1594791412354,0.734271764755249,0.3582915663719177,0.7346314191818237,0.402194082736969,3.2078857421875,3.501739501953125,Fixation,1882.5738247958097,588.005393743515,172.0,1.0,True,1,image,,11.0
24.0,1879.6708679199219,573.4723377227783,0.7329962253570557,0.3688026964664459,0.7342464327812195,0.3982446789741516,3.207122802734375,3.503753662109375,Fixation,1882.5738247958097,588.005393743515,172.0,1.0,True,1,image,,11.0
28.0,1885.2531433105469,580.1254177093505,0.7344672679901123,0.3763322830200195,0.7364270091056824,0.4028648734092712,3.239410400390625,3.5012359619140625,Fixation,1882.5738247958097,588.005393743515,172.0,1.0,True,1,image,,11.0
32.0,1881.4627075195312,578.8241386413573,0.7352588176727295,0.3505339920520782,0.7349463701248169,0.4019612073898315,3.18011474609375,3.490997314453125,Fixation,1882.5738247958097,588.005393743515,172.0,1.0,True,1,image,,11.0
36.0,1883.0345153808594,585.1130390167236,0.7369593381881714,0.3714215755462646,0.7355603575706482,0.4063284993171692,3.2392120361328125,3.49493408203125,Fixation,1882.5738247958097,588.005393743515,172.0,1.0,True,1,image,,11.0
40.0,1893.0207824707031,583.8707256317139,0.7391679286956787,0.3708008825778961,0.7394612431526184,0.4054657816886902,3.2266082763671875,3.50970458984375,Fixation,1882.5738247958097,588.005393743515,172.0,1.0,True,1,image,,11.0
44.0,1893.2867431640625,582.2399854660033,0.7358139753341675,0.3553647398948669,0.7395651340484619,0.4043333232402801,3.1826934814453125,3.50543212890625,Fixation,1882.5738247958097,588.005393743515,172.0,1.0,True,1,image,,11.0
48.0,1887.3536682128906,591.8967533111571,0.7355737686157227,0.3612829148769378,0.7372475266456604,0.4110394120216369,3.2144012451171875,3.54205322265625,Fixation,1882.5738247958097,588.005393743515,172.0,1.0,True,1,image,,11.0
52.0,1888.7481689453125,595.2197742462158,0.7357451915740967,0.3678039312362671,0.7377922534942627,0.413347065448761,3.225936889648437,3.5255126953125,Fixation,1882.5738247958097,588.005393743515,172.0,1.0,True,1,image,,11.0
