timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.1774444580078,677.4824810028076,0.4954544901847839,0.4733670353889465,0.4985068142414093,0.4704739451408386,2.0460205078125,2.0952606201171875,Saccade,,,,0.0,False,1,,,
4.0,1291.1239624023438,605.9027767181395,0.4919804632663727,0.4702978730201721,0.5043452978134155,0.4207658171653747,2.0465545654296875,1.9866943359375,Saccade,,,,0.0,False,1,,,
8.0,1269.875793457031,663.6380767822266,0.4975455403327942,0.4941266775131225,0.4960452318191528,0.4608597755432129,2.0673980712890625,2.06817626953125,Saccade,,,,0.0,False,1,,,
12.0,1287.93701171875,635.9433460235596,0.4953416883945465,0.4602146744728088,0.5031003952026367,0.4416273236274719,2.0142974853515625,2.04486083984375,Saccade,,,,0.0,False,1,,,
16.0,1279.7123718261719,665.155177116394,0.4991993308067322,0.4841431975364685,0.4998876452445984,0.4619133174419403,2.0700225830078125,2.08416748046875,Saccade,,,,0.0,False,1,,,
20.0,1283.1976318359375,581.8507432937621,0.4971094131469726,0.4753758311271667,0.5012490749359131,0.4040630161762237,2.067977905273437,2.003890991210937,Saccade,,,,0.0,False,1,,,
24.0,1279.6617126464841,710.9034061431885,0.4992929100990295,0.5198805928230286,0.4998678565025329,0.4936829209327698,2.086395263671875,2.136993408203125,Saccade,,,,0.0,False,1,,,
28.0,1275.2904510498045,664.3745040893554,0.4901027381420135,0.4969880282878876,0.4981603324413299,0.4613711833953857,2.0767974853515625,2.060531616210937,Saccade,,,,0.0,False,1,,,
32.0,1302.5950622558594,656.6410732269286,0.4937169849872589,0.4845860600471496,0.5088261961936951,0.4560007452964782,2.064437866210937,2.0625762939453125,Saccade,,,,0.0,False,1,,,
36.0,1304.4123840332031,559.9720287322998,0.4974526762962341,0.4893128871917724,0.50953608751297,0.3888694643974304,2.0487518310546875,1.970123291015625,Saccade,,,,0.0,False,1,,,
40.0,1304.7142028808594,543.0214548110962,0.4950858950614929,0.4830619990825653,0.5096539855003357,0.3770982325077057,2.065155029296875,1.9373931884765625,Saccade,,,,0.0,False,1,,,
44.0,1294.915771484375,563.5597944259642,0.5014822483062744,0.4897169470787048,0.505826473236084,0.3913609683513641,2.083160400390625,1.9651641845703125,Saccade,,,,0.0,False,1,,,
48.0,1292.11181640625,545.5143213272094,0.4963315427303314,0.502575695514679,0.5047311782836914,0.3788293898105621,2.07275390625,1.939544677734375,Saccade,,,,0.0,False,1,,,
52.0,1300.0889587402344,560.1092290878296,0.5017005205154419,0.5003542900085449,0.507847249507904,0.3889647424221039,2.070404052734375,1.945953369140625,Saccade,,,,0.0,False,1,,,
56.0,1276.1767578125,612.29905128479,0.5023248791694641,0.4851911664009094,0.4985065460205078,0.4252076745033264,2.0647125244140625,1.9958343505859373,Saccade,,,,0.0,False,1,,,
