timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1302.4363708496094,699.4407606124877,0.5087642073631287,0.4857227504253387,,,2.492919921875,,Fixation,1293.89854223213,685.3813348939711,272.0,1.0,True,1,image,,10.0
4.0,1291.4224243164062,695.7542037963866,0.5095391273498535,0.4879023730754852,0.5044618844985962,0.4831626415252685,2.499664306640625,2.273910522460937,Fixation,1293.89854223213,685.3813348939711,272.0,1.0,True,1,image,,10.0
8.0,1297.8532409667969,707.7842330932617,0.5128207206726074,0.4852145612239837,0.506973922252655,0.4915168285369873,2.486923217773437,2.314483642578125,Fixation,1293.89854223213,685.3813348939711,272.0,1.0,True,1,image,,10.0
12.0,1288.6079406738281,680.5590391159058,0.5053539872169495,0.4868941903114319,0.5033624768257141,0.4726104438304901,2.490325927734375,2.2698516845703125,Fixation,1293.89854223213,685.3813348939711,272.0,1.0,True,1,image,,10.0
16.0,1306.2861633300781,675.5863094329834,0.5074029564857483,0.4946835935115814,0.5102680325508118,0.4691571593284607,2.5293121337890625,2.2536163330078125,Fixation,1293.89854223213,685.3813348939711,272.0,1.0,True,1,image,,10.0
20.0,1305.3611755371094,700.1325559616089,0.5076289772987366,0.4846016466617584,0.5099067091941833,0.4862031638622284,2.50537109375,2.26995849609375,Fixation,1293.89854223213,685.3813348939711,272.0,1.0,True,1,image,,10.0
24.0,1318.7178039550781,698.924446105957,0.5055476427078247,0.4743036925792694,0.5151241421699524,0.4853641986846924,2.508514404296875,2.304901123046875,Fixation,1293.89854223213,685.3813348939711,272.0,1.0,True,1,image,,10.0
28.0,1284.2129516601562,698.1354904174805,0.5038576126098633,0.4749577343463897,0.5016456842422485,0.484816312789917,2.4941864013671875,2.3330078125,Fixation,1293.89854223213,685.3813348939711,272.0,1.0,True,1,image,,10.0
32.0,1295.3466796875,688.2221317291259,0.5081285238265991,0.4767552614212036,0.5059947967529297,0.4779320359230041,2.48291015625,2.296127319335937,Fixation,1293.89854223213,685.3813348939711,272.0,1.0,True,1,image,,10.0
36.0,1303.76708984375,700.8392858505248,0.5092840194702148,0.4866939485073089,,,2.5152130126953125,,Fixation,1293.89854223213,685.3813348939711,272.0,1.0,True,1,image,,10.0
