timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1247.5350952148435,696.931414604187,0.4844122231006622,0.4822466671466827,0.4873183965682983,0.4839801490306854,3.48748779296875,3.236114501953125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
4.0,1259.7927093505857,686.8693542480469,0.4853819608688354,0.4842715859413147,0.4921065270900726,0.4769926071166992,3.493621826171875,3.203094482421875,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
8.0,1256.101379394531,687.5389623641967,0.4816869497299194,0.4824346601963043,0.4906646013259887,0.4774576127529144,3.4827423095703125,3.2323150634765625,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
12.0,1259.4953918457031,684.3091106414795,0.4813918173313141,0.4858925640583038,0.4919903874397278,0.4752146601676941,3.4778289794921875,3.2127227783203125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
16.0,1251.0593414306638,684.3500518798827,0.4816267490386963,0.4843900501728058,0.4886950552463531,0.4752430915832519,3.47125244140625,3.1978302001953125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
20.0,1263.1352233886716,694.0402936935424,0.4802815318107605,0.4840499460697174,0.4934121966361999,0.4819724261760711,3.482513427734375,3.2110137939453125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
24.0,1268.162384033203,667.5285243988037,0.479046881198883,0.4829531908035278,0.4953759312629699,0.463561475276947,3.4780731201171875,3.1739044189453125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
28.0,1260.8658599853513,695.5337047576904,0.4825045466423034,0.4751803874969482,0.4925257265567779,0.4830095171928406,3.478500366210937,3.2272186279296875,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
32.0,1256.9654846191406,681.4772987365722,0.4786758720874786,0.4829277396202087,0.4910021424293518,0.4732481241226196,3.5039825439453125,3.208831787109375,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
36.0,1268.0068206787107,687.4969482421875,0.4795922636985779,0.4828029572963714,0.4953151643276214,0.4774284362792969,3.473876953125,3.205078125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
40.0,1264.5796203613281,670.092544555664,0.4795945286750793,0.4759885370731354,0.4939764142036438,0.4653420448303222,3.4748992919921875,3.1989288330078125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
44.0,1263.0170440673828,691.4495372772217,0.4836342334747314,0.4796861410140991,0.4933660328388214,0.4801732897758484,3.474472045898437,3.2252197265625,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
48.0,1271.5895080566404,681.0704183578491,0.4828432500362396,0.4708258807659149,0.4967146515846252,0.4729655683040619,3.47607421875,3.20111083984375,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
52.0,1262.0841979980466,678.7877511978149,0.4800771176815033,0.4741108417510986,0.493001639842987,0.4713803827762604,3.466537475585937,3.218109130859375,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
56.0,1276.4363861083982,687.052173614502,0.4824492931365967,0.467403769493103,0.4986079633235931,0.4771195650100708,3.477996826171875,3.22003173828125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
60.0,1257.2503662109373,681.5523147583008,0.4805830419063568,0.4780567586421966,0.4911134243011474,0.4733002185821533,3.487396240234375,3.2173309326171875,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
64.0,1264.4978332519531,686.1033582687377,0.4803888499736786,0.4757840037345886,0.4939444661140442,0.4764606654644012,3.478744506835937,3.2089080810546875,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
68.0,1260.4479217529295,714.1578054428101,0.4816181361675262,0.4661045372486114,0.4923624694347381,0.4959429204463959,3.459136962890625,3.25347900390625,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
72.0,1261.477127075195,701.1090517044067,0.4788551032543182,0.4730654954910278,0.4927645027637481,0.486881285905838,3.477645874023437,3.2255859375,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
76.0,1265.1619720458984,679.4964122772217,0.4796479642391205,0.4649440944194793,0.4942038953304291,0.4718725085258484,3.4522705078125,3.1865997314453125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
80.0,1271.3199615478516,691.517686843872,0.480751633644104,0.480486661195755,0.4966093599796295,0.4802206158638,3.473785400390625,3.21588134765625,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
84.0,1266.990051269531,680.2439975738524,0.4793244898319244,0.4768486320972442,0.4949179887771606,0.472391664981842,3.471176147460937,3.21142578125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
88.0,1274.2051696777344,693.0486059188843,0.4784300029277801,0.470992237329483,0.497736394405365,0.4812837541103363,3.457672119140625,3.206207275390625,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
92.0,1264.8592376708984,679.6819353103638,0.4805068075656891,0.4780791401863098,0.4940856397151947,0.4720013439655304,3.462890625,3.1863250732421875,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
96.0,1264.4483184814453,673.1294059753417,0.4790269136428833,0.4707191288471222,0.4939251244068146,0.4674509763717651,3.4422149658203125,3.167953491210937,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
100.0,1256.5175628662107,670.4173278808593,0.4807635545730591,0.4757402539253235,0.4908271729946136,0.4655675888061523,3.4732208251953125,3.181427001953125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
104.0,1267.9931640624998,698.5530138015747,0.4794320166110992,0.4709551036357879,0.495309829711914,0.4851062595844269,3.4758758544921875,3.22296142578125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
108.0,1272.8726196289062,691.5071725845336,0.4819066524505615,0.4797738194465637,0.4972158670425415,0.480213314294815,3.4761505126953125,3.1910400390625,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
112.0,1277.5982666015623,678.6128282546996,0.4779762923717499,0.4690754413604736,0.4990618228912353,0.4712589085102081,3.460357666015625,3.16583251953125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
116.0,1267.8524017333982,676.0129737854003,0.4810445606708526,0.4692287445068359,0.4952548444271087,0.4694534540176391,3.454376220703125,3.193359375,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
120.0,1267.1153259277341,679.2820930480956,0.4788734316825866,0.4744235277175903,0.4949669241905212,0.4717236757278442,3.46514892578125,3.1884918212890625,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
124.0,1267.2155761718748,688.5799169540404,0.4802878797054291,0.4819124937057495,0.4950060844421386,0.4781804978847503,3.474365234375,3.195556640625,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
128.0,1265.8328247070312,680.8872127532959,0.477802574634552,0.4728778898715973,0.4944659471511841,0.4728383421897888,3.4652862548828125,3.1877593994140625,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
132.0,1263.2621002197266,679.3189573287963,0.4831572771072387,0.4750121533870697,0.4934617578983307,0.4717492759227752,3.4574737548828125,3.18902587890625,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
136.0,1264.5915222167969,680.6056022644042,0.4807991981506347,0.4726815521717071,0.4939810633659363,0.4726427793502807,3.4441375732421875,3.1738739013671875,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
140.0,1251.29638671875,694.6218824386597,0.4832624495029449,0.4802401065826416,0.4887876510620117,0.4823763072490692,3.4632110595703125,3.205108642578125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
144.0,1249.861373901367,691.4184236526489,0.4794555902481079,0.4717465341091156,0.4882270991802215,0.4801516830921173,3.4446563720703125,3.1850738525390625,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
148.0,1248.8485717773438,690.282883644104,0.4816189408302307,0.4738759696483612,0.4878314733505249,0.4793631136417389,3.4491119384765625,3.1967010498046875,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
152.0,1243.8806915283203,690.6115293502806,0.483135312795639,0.4771582782268524,0.4858908951282501,0.4795913398265838,3.447982788085937,3.196441650390625,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
156.0,1244.8136138916013,692.0550298690796,0.4819809198379516,0.4815638661384582,0.4862553179264068,0.4805937707424164,3.4610595703125,3.198089599609375,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
160.0,1239.1806030273435,690.6260347366333,0.4822704195976257,0.4776131510734558,0.4840549230575561,0.4796014130115509,3.44525146484375,3.204132080078125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
164.0,1246.7228698730466,693.4620094299316,0.4822621047496795,0.4838224053382873,0.4870011210441589,0.481570839881897,3.4553375244140625,3.1977081298828125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
168.0,1249.8533630371091,674.5779705047607,0.4865861535072326,0.4844984114170074,0.4882239699363708,0.4684569239616394,3.4630584716796875,3.153182983398437,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
172.0,1245.0413513183591,685.1299953460693,0.4859054088592529,0.4831004738807678,0.4863442778587341,0.4757847189903259,3.4457550048828125,3.17816162109375,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
176.0,1237.9388427734375,694.8028993606567,0.4886244535446167,0.480473905801773,0.483569860458374,0.4825020134449005,3.45001220703125,3.19891357421875,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
180.0,1233.9981842041016,685.1623535156249,0.48494952917099,0.4796056449413299,0.4820305407047272,0.4758071899414062,3.4385528564453125,3.190399169921875,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
184.0,1237.3863220214841,689.7300910949707,0.4859211444854736,0.4849923849105835,0.4833540320396423,0.478979229927063,3.4599609375,3.1970367431640625,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
188.0,1245.1813507080076,698.8217926025391,0.4838808476924896,0.4715014696121216,0.4863989651203155,0.485292911529541,3.4170379638671875,3.19561767578125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
192.0,1244.794692993164,703.5584020614623,0.4848432838916778,0.4830898344516754,0.4862479269504547,0.4885822236537933,3.4448394775390625,3.2041473388671875,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
196.0,1243.8449096679688,697.5622701644896,0.4863502979278564,0.4842637777328491,0.4858769178390503,0.4844182431697845,3.4417724609375,3.201202392578125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
200.0,1235.4965209960938,692.8642845153807,0.4843118190765381,0.4886401295661926,0.4826158285140991,0.4811557531356811,3.4417266845703125,3.197662353515625,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
204.0,1246.457748413086,688.014121055603,0.484427660703659,0.4877794682979584,0.4868975579738617,0.477787584066391,3.428802490234375,3.175323486328125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
208.0,1241.8803405761716,703.8365364074707,0.4848798215389251,0.4787775874137878,0.4851095080375671,0.488775372505188,3.424346923828125,3.196075439453125,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
212.0,1244.3808746337888,690.6787347793579,0.4854846000671386,0.4986794292926788,0.4860862791538238,0.479638010263443,3.4619293212890625,3.1776123046875,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
216.0,1250.7518768310545,740.3595542907715,0.4816514551639557,0.5012360215187073,0.4885749518871307,0.5141385793685913,3.452255249023437,3.2358856201171875,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
220.0,1233.0722045898438,723.2069778442383,0.4773229360580444,0.5097823143005371,0.4816688299179077,0.5022270679473877,3.4111328125,3.1650390625,Fixation,1256.5181868416923,689.1023131779262,220.0,1.0,True,1,image,,9.0
224.0,1217.4324798583984,785.6760120391846,0.4689493775367737,0.5336257815361023,0.4755595624446869,0.5456083416938782,3.4240264892578125,3.201156616210937,Saccade,,,,0.0,False,2,,,
228.0,1193.2032012939453,786.7529296875,0.4633394777774811,0.5561259388923645,0.4660950005054474,0.546356201171875,3.4364776611328125,3.184555053710937,Saccade,,,,0.0,False,2,,,
232.0,1178.443603515625,819.7309684753418,0.4580151736736297,0.5844942331314087,0.460329532623291,0.5692576169967651,3.4442901611328125,3.1968994140625,Saccade,,,,0.0,False,2,,,
