timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.2834167480469,666.5325880050659,0.4851077795028686,0.4609183371067047,0.5024544596672058,0.4628698527812958,3.5935516357421875,3.2587432861328125,Fixation,1280.1566628047399,666.2715469939368,220.0,1.0,True,1,image,,10.0
4.0,1275.3101348876953,668.6366844177246,0.4867119193077087,0.4491357207298279,0.498168021440506,0.4643310308456421,3.5838623046875,3.2725830078125,Fixation,1280.1566628047399,666.2715469939368,220.0,1.0,True,1,image,,10.0
8.0,1289.7053527832031,677.8181648254395,0.4867012202739715,0.4540012776851654,0.5037911534309387,0.4707070589065552,3.5811004638671875,3.2708282470703125,Fixation,1280.1566628047399,666.2715469939368,220.0,1.0,True,1,image,,10.0
12.0,1278.873596191406,657.3922634124756,0.4844165742397308,0.4444188177585602,0.499559998512268,0.4565224051475525,3.547882080078125,3.2490692138671875,Fixation,1280.1566628047399,666.2715469939368,220.0,1.0,True,1,image,,10.0
16.0,1285.3106689453125,665.8783435821532,0.4839177131652832,0.45271897315979,0.5020744800567627,0.4624155163764953,3.5772857666015625,3.25628662109375,Fixation,1280.1566628047399,666.2715469939368,220.0,1.0,True,1,image,,10.0
20.0,1266.6231536865234,679.6862697601317,0.4835110604763031,0.4533886015415191,0.4947746694087982,0.4720043540000915,3.5722198486328125,3.29180908203125,Fixation,1280.1566628047399,666.2715469939368,220.0,1.0,True,1,image,,10.0
24.0,1277.9647064208982,672.6733016967773,0.4830705523490906,0.4458972513675689,0.4992049634456634,0.4671342372894287,3.5558319091796875,3.2791900634765625,Fixation,1280.1566628047399,666.2715469939368,220.0,1.0,True,1,image,,10.0
28.0,1281.4520263671875,659.0837287902832,0.4861272871494293,0.440490573644638,0.5005671977996826,0.4576970338821411,3.540008544921875,3.2688446044921875,Fixation,1280.1566628047399,666.2715469939368,220.0,1.0,True,1,image,,10.0
32.0,1273.0337524414062,693.7900972366333,0.4825741052627563,0.4540859460830688,0.4972788095474243,0.4817986786365509,3.5728912353515625,3.306884765625,Fixation,1280.1566628047399,666.2715469939368,220.0,1.0,True,1,image,,10.0
36.0,1275.8090209960938,663.338313102722,0.4831461012363434,0.4601364135742187,0.4983628988265991,0.4606516063213348,3.583526611328125,3.275634765625,Fixation,1280.1566628047399,666.2715469939368,220.0,1.0,True,1,image,,10.0
