timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1177.5162506103516,659.4925403594971,0.4584168791770935,0.4195219576358795,0.4599672853946686,0.4579809308052063,2.272369384765625,2.3165283203125,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
4.0,1174.704666137695,647.4846982955933,0.4591605961322784,0.418555349111557,0.4588690102100372,0.449642151594162,2.270233154296875,2.3246307373046875,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
8.0,1174.4755554199219,654.9250173568726,0.4593644142150879,0.4193037748336792,0.458779513835907,0.4548090398311615,2.275360107421875,2.3084716796875,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
12.0,1171.4167785644531,650.0640392303466,0.4579614996910095,0.4228828549385071,0.4575846791267395,0.4514333605766296,2.267196655273437,2.3323211669921875,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
16.0,1174.3038940429685,642.9277753829955,0.4567537307739258,0.4244033694267273,0.4587124586105346,0.4464776217937469,2.278564453125,2.309722900390625,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
20.0,1168.4842681884763,646.2749576568602,0.4592505991458893,0.4239611327648163,0.4564391672611236,0.4488020539283752,2.2699737548828125,2.324188232421875,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
24.0,1164.8695373535154,647.8779745101929,0.4564517140388489,0.4195591807365417,0.455027163028717,0.4499152600765228,2.2695465087890625,2.3276824951171875,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
28.0,1178.2341003417969,643.8482666015625,0.459489107131958,0.4209721386432647,0.4602476954460144,0.4471168518066406,2.266571044921875,2.31707763671875,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
32.0,1172.661437988281,658.2911682128905,0.4586675763130188,0.4250488579273224,0.4580708742141723,0.4571466445922851,2.2849578857421875,2.33258056640625,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
36.0,1173.4916687011716,647.3068571090698,0.4586355686187744,0.4204676747322082,0.4583951830863952,0.4495186507701874,2.2696075439453125,2.327728271484375,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
40.0,1172.2528076171873,652.2311353683472,0.4587766826152801,0.4158068895339966,0.4579112529754638,0.4529382884502411,2.2778778076171875,2.326400756835937,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
44.0,1182.284469604492,652.1708393096924,0.459310919046402,0.4246585369110107,0.4618298709392547,0.4528964161872864,2.2738037109375,2.323577880859375,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
48.0,1172.5352478027344,652.3470926284789,0.4574147164821625,0.4220824539661407,0.4580215811729431,0.4530188143253326,2.2978668212890625,2.340438842773437,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
52.0,1177.2579956054685,644.6102285385131,0.4584971964359283,0.42307910323143,0.4598664045333862,0.4476459920406341,2.2963104248046875,2.3158416748046875,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
56.0,1176.6420745849607,652.5255775451659,0.4596731662750244,0.4197811484336853,0.4596258103847503,0.453142762184143,2.287582397460937,2.3418426513671875,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
60.0,1176.3597869873047,655.2095890045166,0.4593883156776428,0.4236493706703186,0.4595155417919159,0.4550066590309143,2.2739410400390625,2.346054077148437,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
64.0,1171.6632843017576,652.0747518539429,0.4601555168628692,0.4242148697376251,0.4576809704303741,0.4528296887874603,2.28643798828125,2.352890014648437,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
68.0,1177.5105285644531,655.7233715057373,0.4587995111942291,0.4184872806072235,0.4599650502204895,0.4553634524345398,2.283538818359375,2.339599609375,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
72.0,1175.6908416748047,650.9176254272461,0.4617534279823303,0.4232490956783294,0.4592542350292206,0.4520261287689209,2.290496826171875,2.328887939453125,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
76.0,1178.536911010742,655.4302167892455,0.4583021104335785,0.4230121374130249,0.4603659808635711,0.4551598727703094,2.2942352294921875,2.3552398681640625,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
80.0,1173.8829803466795,659.3315649032592,0.4583137333393097,0.4273404777050018,0.4585480391979217,0.45786914229393,2.3055877685546875,2.3549346923828125,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
84.0,1182.2158050537107,657.0319032669067,0.4601304829120636,0.4263400435447693,0.4618030488491058,0.456272155046463,2.3052978515625,2.3379058837890625,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
88.0,1178.0377960205076,654.7850704193115,0.4586431980133056,0.422814667224884,0.4601710140705108,0.4547118544578552,2.3060760498046875,2.3311309814453125,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
92.0,1177.7992248535154,649.8191213607787,0.4573695957660675,0.4221705794334411,0.4600778222084045,0.451263278722763,2.314437866210937,2.33642578125,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
96.0,1172.1907806396482,652.5505542755127,0.4602680206298828,0.4194188416004181,0.4578870236873626,0.4531601071357727,2.2895050048828125,2.3562774658203125,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
100.0,1179.3842315673828,647.1944189071655,0.4586030840873718,0.419833242893219,0.4606969654560089,0.4494405686855316,2.2971649169921875,2.3404083251953125,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
104.0,1177.3822784423828,652.3031902313231,0.4594780802726745,0.4195635616779327,0.4599149525165558,0.45298832654953,2.281036376953125,2.3463897705078125,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
108.0,1173.9132690429685,650.0115966796875,0.4590426087379455,0.4236888885498047,0.4585598707199096,0.4513969421386719,2.300277709960937,2.3480987548828125,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
112.0,1174.3818664550781,656.5403938293456,0.4615566432476043,0.4186783730983734,0.4587429165840149,0.4559308290481567,2.2906036376953125,2.35955810546875,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
116.0,1176.214904785156,647.6134872436522,0.457921952009201,0.4222523868083954,0.4594589471817016,0.4497315883636474,2.285995483398437,2.3408355712890625,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
120.0,1178.6099243164062,654.4931602478027,0.458879142999649,0.4213108420372009,0.4603945016860962,0.4545091390609741,2.314559936523437,2.37237548828125,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
124.0,1172.9210662841797,643.0531740188599,0.4592138528823852,0.418820172548294,0.4581722915172577,0.4465647041797638,2.3052978515625,2.3571319580078125,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
128.0,1171.4524078369138,644.3869829177855,0.4597184658050537,0.4212640821933746,0.4575985968112945,0.4474909603595733,2.30023193359375,2.360076904296875,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
132.0,1180.5861663818357,640.633521080017,0.4603998363018036,0.418057382106781,0.4611664712429046,0.4448843896389007,2.3014068603515625,2.3456573486328125,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
136.0,1161.6979980468748,637.9430723190306,0.4584565758705139,0.4210180640220642,0.4537882804870605,0.4430160224437713,2.286956787109375,2.350799560546875,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
140.0,1176.7149353027344,640.6366109848021,0.4599363803863525,0.4249464273452759,0.4596542716026306,0.4448865354061126,2.30096435546875,2.351470947265625,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
144.0,1173.849639892578,645.7527208328247,0.4630310833454132,0.4223780333995819,0.4585350155830383,0.4484393894672394,2.3081512451171875,2.3642730712890625,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
148.0,1173.3040618896484,642.4212455749512,0.4589359164237976,0.4115272164344787,0.4583218991756439,0.446125864982605,2.3004913330078125,2.34588623046875,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
152.0,1175.8901214599607,645.9864377975463,0.46157968044281,0.4132925271987915,0.4593320786952972,0.4486016929149627,2.3008270263671875,2.358306884765625,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
156.0,1173.3832550048826,641.7208671569824,0.4629176259040832,0.4151186048984527,0.4583528339862823,0.4456394910812378,2.302154541015625,2.360992431640625,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
160.0,1171.7044067382812,643.8456058502197,0.4566546082496643,0.4167390763759613,0.4576970338821411,0.4471150040626526,2.2845916748046875,2.348663330078125,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
164.0,1172.1768951416016,641.8977642059326,0.4626102745532989,0.4190796315670013,0.4578815996646881,0.4457623362541199,2.3068389892578125,2.376373291015625,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
168.0,1176.6082763671875,639.3528842926024,0.4605075716972351,0.4138844311237335,0.4596126079559326,0.4439950585365295,2.2935028076171875,2.3373565673828125,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
172.0,1170.7793426513672,637.2524785995482,0.4620343148708343,0.4212222993373871,0.4573356807231903,0.4425364434719085,2.3067779541015625,2.359100341796875,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
176.0,1173.66943359375,635.4029130935669,0.4604853689670563,0.4161238670349121,0.4584646224975586,0.4412520229816437,2.3035430908203125,2.335678100585937,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
180.0,1170.4757690429685,635.1870059967041,0.4607933461666107,0.4161221086978912,0.4572170972824096,0.4411020874977112,2.299301147460937,2.348495483398437,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
184.0,1174.7467803955076,646.0241174697875,0.4588134884834289,0.4127418100833893,0.4588854610919952,0.4486278593540191,2.301010131835937,2.361236572265625,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
188.0,1173.9498901367185,642.5739812850952,0.461741179227829,0.414462685585022,0.4585741758346557,0.4462319314479828,2.293182373046875,2.347747802734375,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
192.0,1169.7978210449219,648.1660223007201,0.4598643481731415,0.4139146208763122,0.4569522738456726,0.450115293264389,2.317626953125,2.363876342773437,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
196.0,1173.3158111572266,643.6522293090819,0.4608799815177917,0.4139499366283417,0.4583264887332916,0.4469807147979736,2.2990875244140625,2.36572265625,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
200.0,1167.5016784667966,649.6302509307861,0.4617936909198761,0.4167325496673584,0.4560553431510925,0.4511321187019348,2.3253936767578125,2.36236572265625,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
204.0,1168.8781738281248,644.0031480789185,0.4607512354850769,0.4162666797637939,0.4565930366516113,0.4472244083881378,2.3218536376953125,2.367156982421875,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
208.0,1174.5746612548828,638.9235591888427,0.4594378769397735,0.4143654108047485,0.4588182270526886,0.443696916103363,2.3165283203125,2.3550262451171875,Fixation,1173.2826149981954,647.1900746615037,364.0,1.0,True,1,image,,11.0
