timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.2560577392578,746.4363670349121,0.5012107491493225,0.5238295793533325,0.4997093975543976,0.518358588218689,2.427719116210937,2.505645751953125,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
4.0,1279.1027069091797,736.792688369751,0.4971220791339874,0.5331082940101624,0.4996494948863983,0.5116615891456604,2.44940185546875,2.461776733398437,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
8.0,1274.1728210449219,785.0109958648682,0.4989131987094879,0.5214072465896606,0.4977237582206726,0.5451465249061584,2.4268035888671875,2.542098999023437,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
12.0,1276.1415100097656,770.0681304931641,0.4969789087772369,0.522442102432251,0.4984927773475647,0.5347695350646973,2.417343139648437,2.5115203857421875,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
16.0,1272.6898956298828,787.369966506958,0.496980756521225,0.5152305364608765,0.497144490480423,0.5467846989631653,2.4100799560546875,2.5165252685546875,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
20.0,1266.9947052001953,769.462080001831,0.4997080564498901,0.5013663172721863,0.4949198067188263,0.5343486666679382,2.391876220703125,2.514617919921875,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
24.0,1271.4414978027344,731.2686252593994,0.4979816973209381,0.5120406746864319,0.4966568350791931,0.5078254342079163,2.426742553710937,2.470611572265625,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
28.0,1274.0679931640625,771.0788726806641,0.4963457882404327,0.5085424184799194,0.4976828098297119,0.5354714393615723,2.387939453125,2.514312744140625,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
32.0,1283.6663818359375,754.6896743774414,0.4946474730968475,0.5094729661941528,0.5014321804046631,0.524090051651001,2.399383544921875,2.478866577148437,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
36.0,1270.8434295654295,738.1114768981934,0.4990279674530029,0.5177075266838074,0.4964232146739959,0.5125774145126343,2.39208984375,2.45843505859375,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
40.0,1270.2946472167969,767.6286506652832,0.4968215227127075,0.514725387096405,0.4962088465690613,0.5330754518508911,2.410247802734375,2.456268310546875,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
44.0,1288.2676696777344,723.0065631866455,0.5009074211120605,0.5104772448539734,0.503229558467865,0.5020878911018372,2.4086456298828125,2.4109649658203125,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
48.0,1275.204086303711,728.3705520629883,0.4960322678089142,0.5277894139289856,0.4981265962123871,0.5058128833770752,2.4397735595703125,2.4444580078125,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
52.0,1261.418685913086,788.8422203063965,0.497814804315567,0.5178962349891663,0.4927416741847992,0.5478070974349976,2.4264373779296875,2.5258026123046875,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
56.0,1255.7142639160156,774.6517467498779,0.495545744895935,0.5155549645423889,0.4905133843421936,0.5379526019096375,2.4169158935546875,2.530426025390625,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
60.0,1269.346237182617,758.8722896575928,0.4976631999015808,0.5262394547462463,0.4958383738994598,0.5269946455955505,2.443466186523437,2.4750213623046875,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
64.0,1255.9183502197266,783.4438991546631,0.4981392323970794,0.5105425715446472,0.4905931055545807,0.5440582633018494,2.371856689453125,2.535995483398437,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
68.0,1261.7760467529295,745.5753135681152,0.5009424686431885,0.5261372923851013,0.4928812682628631,0.5177606344223022,2.421600341796875,2.470443725585937,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
72.0,1260.352783203125,750.0376510620117,0.4958747327327728,0.5347388386726379,0.4923253059387207,0.5208594799041748,2.460113525390625,2.4720001220703125,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
76.0,1254.2764282226562,793.8815116882324,0.5076345205307007,0.5252108573913574,0.4899517297744751,0.5513066053390503,2.425445556640625,2.50958251953125,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
80.0,1262.3812866210935,775.219259262085,0.5025256872177124,0.523417592048645,0.4931176900863647,0.5383467078208923,2.453842163085937,2.5163116455078125,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
84.0,1262.8795623779297,758.8010501861572,0.5036109089851379,0.5145880579948425,0.4933123290538788,0.526945173740387,2.41900634765625,2.4829254150390625,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
88.0,1271.5843963623045,757.8181171417236,0.5027359127998352,0.5123683214187622,0.4967126548290252,0.5262625813484192,2.3872833251953125,2.484588623046875,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
92.0,1270.0247192382812,779.0029335021973,0.4972429871559143,0.5282540321350098,0.4961034059524536,0.5409742593765259,2.4757537841796875,2.5157012939453125,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
96.0,1273.9402770996094,745.5605506896973,0.4996877908706665,0.5186218619346619,0.4976329207420349,0.5177503824234009,2.39678955078125,2.474945068359375,Fixation,1272.0569070180256,767.192360162735,284.0,1.0,True,1,image,,9.0
