timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1300.7003784179688,707.5133085250854,0.5063464641571045,0.4877230823040008,0.508086085319519,0.4913286864757538,2.8260040283203125,2.7595672607421875,Fixation,1308.9633597097088,731.287853410167,244.0,1.0,True,1,image,,10.0
4.0,1285.8207702636719,737.7965641021729,0.50504070520401,0.4848340451717376,0.5022737383842468,0.5123587250709534,2.820404052734375,2.797103881835937,Fixation,1308.9633597097088,731.287853410167,244.0,1.0,True,1,image,,10.0
8.0,1288.0157470703125,741.4775848388672,0.5032011270523071,0.4930006563663482,0.5031311511993408,0.5149149894714355,2.838485717773437,2.825912475585937,Fixation,1308.9633597097088,731.287853410167,244.0,1.0,True,1,image,,10.0
12.0,1289.1310119628906,748.9278602600098,0.5044038891792297,0.4998413026332855,0.5035668015480042,0.520088791847229,2.8451080322265625,2.804061889648437,Fixation,1308.9633597097088,731.287853410167,244.0,1.0,True,1,image,,10.0
16.0,1296.6941833496094,724.7416305541992,0.5131916403770447,0.4872421324253082,0.5065211653709412,0.5032927989959717,2.80413818359375,2.7568511962890625,Fixation,1308.9633597097088,731.287853410167,244.0,1.0,True,1,image,,10.0
20.0,1309.6218872070312,740.9188270568848,0.5131568312644958,0.4965155720710754,0.5115710496902466,0.5145269632339478,2.8248748779296875,2.795684814453125,Fixation,1308.9633597097088,731.287853410167,244.0,1.0,True,1,image,,10.0
24.0,1321.8621826171875,744.0545654296875,0.5178036093711853,0.4892521202564239,0.5163524150848389,0.5167045593261719,2.813949584960937,2.80322265625,Fixation,1308.9633597097088,731.287853410167,244.0,1.0,True,1,image,,10.0
28.0,1314.3339538574219,701.5021133422852,0.5151079893112183,0.4925782680511474,0.5134117007255554,0.4871542453765869,2.8295135498046875,2.7293701171875,Fixation,1308.9633597097088,731.287853410167,244.0,1.0,True,1,image,,10.0
32.0,1315.3561401367188,714.5595359802246,0.5190227627754211,0.4759122133255005,0.5138109922409058,0.4962218999862671,2.7735137939453125,2.748397827148437,Fixation,1308.9633597097088,731.287853410167,244.0,1.0,True,1,image,,10.0
36.0,1306.4070129394531,759.4307899475098,0.5128128528594971,0.486830860376358,0.5103152394294739,0.527382493019104,2.802841186523437,2.8248291015625,Fixation,1308.9633597097088,731.287853410167,244.0,1.0,True,1,image,,10.0
