timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.802993774414,747.498607635498,0.50182044506073,0.491843968629837,0.4944542944431305,0.5190962553024292,2.88507080078125,3.158233642578125,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
4.0,1280.2116394042969,732.7033710479736,0.5000560283660889,0.4824167191982269,0.5000826716423035,0.5088217854499817,2.88421630859375,3.130706787109375,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
8.0,1280.5441284179688,726.2954235076904,0.5034946203231812,0.4826259315013885,0.500212550163269,0.5043718218803406,2.8760986328125,3.127349853515625,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
12.0,1288.4503173828125,736.3303184509277,0.5031842589378357,0.4732413589954376,0.5033009052276611,0.5113404989242554,2.8660125732421875,3.1244049072265625,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
16.0,1280.1455688476562,704.5134830474854,0.5026513934135437,0.4995553195476532,0.5000568628311157,0.4892454743385315,2.9139404296875,3.09222412109375,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
20.0,1285.4521179199219,707.1550512313843,0.5088962316513062,0.4974023997783661,0.5021297335624695,0.4910798966884613,2.908599853515625,3.091461181640625,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
24.0,1282.40234375,693.1493282318115,0.503779411315918,0.5003377795219421,0.5009384155273438,0.4813537001609802,2.938217163085937,3.0680694580078125,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
28.0,1280.9915161132812,721.9502449035645,0.5092902779579163,0.4865195751190185,0.5003873109817505,0.5013543367385864,2.8991851806640625,3.1060028076171875,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
32.0,1276.7872619628904,732.191219329834,0.5045493841171265,0.4876285791397095,0.4987450242042541,0.5084661245346069,2.892196655273437,3.1290740966796875,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
36.0,1280.4670715332031,691.9413900375365,0.510808527469635,0.4828593134880066,0.5001824498176575,0.4805148541927337,2.9060211181640625,3.0929412841796875,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
40.0,1289.8240661621094,716.1828517913817,0.5079736709594727,0.4940589368343353,0.503837525844574,0.497349202632904,2.9190216064453125,3.109405517578125,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
44.0,1276.990509033203,727.7979755401611,0.5012303590774536,0.4901234209537506,0.4988244175910949,0.5054152607917786,2.896102905273437,3.118988037109375,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
48.0,1292.0053100585938,681.5020608901976,0.502652645111084,0.4910769462585449,0.5046895742416382,0.4732653200626373,2.8907928466796875,3.0634765625,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
52.0,1279.4974517822263,724.2802047729492,0.5068722367286682,0.480184257030487,0.4998036921024322,0.5029723644256592,2.877593994140625,3.096435546875,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
56.0,1284.4442749023438,710.3581666946411,0.5078119039535522,0.504936933517456,0.501736044883728,0.4933042824268341,2.9392852783203125,3.1187286376953125,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
60.0,1295.400390625,719.4090127944945,0.5089335441589355,0.4913983345031738,0.5060157775878906,0.499589592218399,2.8898162841796875,3.109710693359375,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
64.0,1271.2263488769531,743.9004135131836,0.5059602856636047,0.5001015663146973,0.4965727925300598,0.5165975093841553,2.921615600585937,3.143707275390625,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
68.0,1275.9822845458984,711.3359928131102,0.5098399519920349,0.490892231464386,0.4984305799007416,0.4939833283424377,2.90216064453125,3.108856201171875,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
72.0,1282.3918151855469,732.4330043792725,0.5059354305267334,0.4910994470119476,0.5009343028068542,0.5086340308189392,2.8835601806640625,3.1244049072265625,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
76.0,1274.449005126953,735.6857299804688,0.5044226050376892,0.4994907081127167,0.497831642627716,0.5108928680419922,2.9112701416015625,3.135833740234375,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
80.0,1278.5025024414062,714.6314191818237,0.5089960098266602,0.4842526316642761,0.4994150400161743,0.4962718188762665,2.9029998779296875,3.102401733398437,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
84.0,1282.7708435058594,722.6157760620117,0.5069525837898254,0.5068646669387817,0.5010823607444763,0.5018165111541748,2.897201538085937,3.11962890625,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
88.0,1271.5131378173826,725.0701904296875,0.5075013637542725,0.4949590861797333,0.4966848194599151,0.5035209655761719,2.9089813232421875,3.122543334960937,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
92.0,1269.5977020263672,737.4232006072998,0.5081961154937744,0.4985716044902801,0.4959366023540497,0.5120994448661804,2.9178924560546875,3.1417999267578125,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
96.0,1276.9611358642578,712.8054571151733,0.5046086311340332,0.4849969446659088,0.4988129436969757,0.4950037896633148,2.89697265625,3.1106719970703125,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
100.0,1277.672653198242,732.7165031433105,0.5068351626396179,0.5024722814559937,0.4990908801555633,0.5088309049606323,2.918807983398437,3.11102294921875,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
104.0,1275.434875488281,747.2240352630615,0.5102912187576294,0.5006442070007324,0.4982167482376098,0.5189055800437927,2.9092254638671875,3.133697509765625,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
108.0,1269.485855102539,731.914587020874,0.5068557262420654,0.4793711304664612,0.4958929121494293,0.5082740187644958,2.866241455078125,3.117828369140625,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
112.0,1283.3790588378906,725.5759906768799,0.50592041015625,0.4953767955303192,0.501319944858551,0.5038722157478333,2.917327880859375,3.103973388671875,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
116.0,1281.8626403808594,717.43821144104,0.5045682191848755,0.4997122585773468,0.5007275938987732,0.4982209801673889,2.9073028564453125,3.082504272460937,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
120.0,1273.062057495117,715.5938386917113,0.506661057472229,0.491277128458023,0.4972898662090301,0.4969401657581329,2.903671264648437,3.094482421875,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
124.0,1276.1071014404295,724.2226982116699,0.5045286417007446,0.4810872972011566,0.4984793365001678,0.5029324293136597,2.86297607421875,3.103256225585937,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
128.0,1270.5244445800781,720.0960445404053,0.5050541758537292,0.4972237646579742,0.496298611164093,0.5000666975975037,2.8934783935546875,3.11773681640625,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
132.0,1283.2281494140625,717.0859622955322,0.5083339214324951,0.49675053358078,0.5012609958648682,0.4979763627052307,2.90863037109375,3.099090576171875,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
136.0,1273.7779235839844,703.4806394577025,0.5098743438720703,0.4900750815868377,0.4975695013999939,0.4885282218456268,2.899749755859375,3.079010009765625,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
140.0,1279.6175384521484,714.4993257522582,0.5050954818725586,0.4861533045768738,0.4998506009578705,0.4961800873279571,2.8773193359375,3.10052490234375,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
144.0,1280.2139282226562,721.7372989654541,0.501477062702179,0.4844041466712951,0.5000835657119751,0.5012064576148987,2.904525756835937,3.0992584228515625,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
148.0,1275.6593322753904,707.5884103775023,0.504220187664032,0.493368536233902,0.4983044266700744,0.4913808405399322,2.900604248046875,3.104827880859375,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
152.0,1280.1705932617188,712.2804737091063,0.5071507096290588,0.4924973547458648,0.5000666379928589,0.4946392178535461,2.9114532470703125,3.094940185546875,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
156.0,1276.8827056884763,719.087233543396,0.5073464512825012,0.4896789789199829,0.4987823069095611,0.4993661344051361,2.8961334228515625,3.1056365966796875,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
160.0,1285.8642578125,691.6497373580933,0.5023725032806396,0.4602749049663543,0.5022907257080078,0.480312317609787,2.8368377685546875,3.078765869140625,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
164.0,1274.048080444336,695.8050155639648,0.5043349862098694,0.4861894845962524,0.4976750314235687,0.4831979274749756,2.907699584960937,3.09405517578125,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
168.0,1287.4151611328125,698.0915451049805,0.5031387805938721,0.4668133854866028,0.5028965473175049,0.484785795211792,2.87567138671875,3.0881500244140625,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
172.0,1270.258865356445,691.9822883605956,0.5026727914810181,0.4655539393424988,0.4961948692798614,0.4805432558059692,2.8715057373046875,3.1062774658203125,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
176.0,1268.2308197021482,704.9135828018188,0.5040399432182312,0.4842476546764374,0.4954026639461517,0.489523321390152,2.8910369873046875,3.1167449951171875,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
180.0,1282.5892639160156,693.8160181045531,0.5016278624534607,0.4732474088668823,0.5010114312171936,0.481816679239273,2.8868560791015625,3.0883331298828125,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
184.0,1291.2153625488281,706.3828754425049,0.5031678080558777,0.4554605185985565,0.504381000995636,0.4905436635017395,2.853378295898437,3.101181030273437,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
188.0,1284.8890686035156,723.0497360229492,0.5013823509216309,0.458340048789978,0.5019097924232483,0.5021178722381592,2.858551025390625,3.13165283203125,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
192.0,1275.3697204589841,710.3792810440062,0.4984050393104553,0.4837632179260254,0.4981912970542907,0.4933189451694488,2.854843139648437,3.10211181640625,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
196.0,1285.1699829101562,722.1411323547363,0.498035192489624,0.4435798525810241,0.5020195245742798,0.5014868974685669,2.830429077148437,3.1440582275390625,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
200.0,1273.5603332519531,734.4747447967529,0.5048548579216003,0.4569028913974762,0.4974845051765442,0.5100519061088562,2.8893585205078125,3.165374755859375,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
204.0,1282.0588684082031,706.6496801376343,0.5037530660629272,0.4646849036216736,0.5008042454719543,0.4907289445400238,2.8763885498046875,3.0982666015625,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
208.0,1280.8909606933594,684.9049901962279,0.50687575340271,0.47295942902565,0.5003480315208435,0.4756284654140472,2.899658203125,3.098175048828125,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
212.0,1283.2415771484375,693.3565664291382,0.5081227421760559,0.4656683206558227,0.5012662410736084,0.4814976155757904,2.8830718994140625,3.1009979248046875,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
216.0,1273.9134979248045,708.6876010894775,0.5093663334846497,0.4859697520732879,0.4976224601268768,0.4921441674232483,2.957504272460937,3.119842529296875,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
220.0,1279.5955657958984,711.5849018096924,0.504925012588501,0.4844456911087036,0.4998420178890228,0.4941561818122864,2.88916015625,3.139862060546875,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
224.0,1276.7107391357422,728.1064510345459,0.5072558522224426,0.4737766683101654,0.4987151324748993,0.5056294798851013,2.9268951416015625,3.168304443359375,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
228.0,1279.5706939697263,714.7429990768433,0.5035429000854492,0.4969167709350586,0.4998323023319244,0.4963493049144745,2.9321746826171875,3.1414337158203125,Fixation,1279.0028962092613,715.4357308772073,264.0,1.0,True,1,image,,11.0
