timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1206.39778137207,884.6182823181152,0.4712491333484649,0.6143182516098022,,,3.724365234375,,Saccade,,,,0.0,False,1,,,
4.0,1288.9466857910156,856.3337230682373,0.5034947991371155,0.5946761965751648,,,3.5190582275390625,,Saccade,,,,0.0,False,1,,,
8.0,1189.709014892578,864.5844554901123,0.4647300839424133,0.6004058718681335,,,3.852096557617187,,Saccade,,,,0.0,False,1,,,
12.0,1259.6658325195312,960.7939624786377,0.4920569658279419,0.667218029499054,,,3.7440032958984375,,Saccade,,,,0.0,False,1,,,
16.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
20.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
24.0,1300.2943420410156,901.1891841888428,0.5079274773597717,0.625825822353363,,,3.5658416748046875,,Saccade,,,,0.0,False,1,,,
28.0,1184.2610168457031,854.1066741943359,0.4626019597053528,0.5931296348571777,,,3.8685455322265625,,Saccade,,,,0.0,False,1,,,
32.0,1204.643325805664,889.771900177002,0.4705637991428375,0.6178971529006958,,,3.875030517578125,,Saccade,,,,0.0,False,1,,,
36.0,1327.8251647949219,848.0733776092529,0.5186817049980164,0.5889398455619812,,,3.4340972900390625,,Saccade,,,,0.0,False,1,,,
40.0,1265.2994537353516,975.6094551086426,0.4942575991153717,0.6775065660476685,,,3.7623443603515625,,Saccade,,,,0.0,False,1,,,
44.0,1306.23779296875,880.8136653900146,0.510249137878418,0.6116761565208435,,,3.672698974609375,,Saccade,,,,0.0,False,1,,,
48.0,1240.3099822998047,908.4325218200684,0.4844960868358612,0.630855917930603,,,3.775314331054687,,Saccade,,,,0.0,False,1,,,
52.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
56.0,1342.6336669921875,865.2545356750488,0.5244662761688232,0.600871205329895,,,3.4265289306640625,,Saccade,,,,0.0,False,1,,,
60.0,1230.1228332519531,886.3249397277832,0.4805167317390442,0.6155034303665161,,,3.8527679443359375,,Saccade,,,,0.0,False,1,,,
64.0,1211.386489868164,893.2483863830566,0.4731978476047516,0.6203113794326782,,,3.858428955078125,,Saccade,,,,0.0,False,1,,,
68.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
72.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
76.0,1231.001968383789,956.5151309967041,0.4808601438999176,0.6642466187477112,,,3.808349609375,,Saccade,,,,0.0,False,1,,,
80.0,1203.5927581787107,887.8589916229248,0.4701534211635589,0.6165687441825867,,,3.923583984375,,Saccade,,,,0.0,False,1,,,
84.0,1172.087478637695,883.9841651916504,0.4578466713428497,0.6138778924942017,,,3.942718505859375,,Saccade,,,,0.0,False,1,,,
88.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
92.0,1233.0812072753904,927.4179267883301,0.4816723465919494,0.6440402269363403,,,3.869110107421875,,Saccade,,,,0.0,False,1,,,
96.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
100.0,1264.5021057128906,939.2226505279541,0.4939461350440979,0.6522379517555237,,,3.819122314453125,,Saccade,,,,0.0,False,1,,,
104.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
108.0,1258.7502288818357,846.3198566436768,0.4916993081569671,0.58772212266922,,,3.635345458984375,,Saccade,,,,0.0,False,1,,,
112.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
116.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
120.0,1140.442123413086,848.3962726593018,0.4454852044582367,0.5891640782356262,,,3.8370513916015625,,Saccade,,,,0.0,False,1,,,
124.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
128.0,1182.2433471679688,994.7983646392822,0.4618138074874878,0.6908321976661682,,,3.6161041259765625,,Saccade,,,,0.0,False,1,,,
132.0,1164.6771240234375,897.6166534423828,0.4549520015716553,0.623344898223877,,,3.8512115478515625,,Saccade,,,,0.0,False,1,,,
136.0,1172.7288818359375,864.9609088897705,0.4580972194671631,0.6006672978401184,,,3.7566986083984375,,Saccade,,,,0.0,False,1,,,
140.0,1179.1022491455078,861.7542743682861,0.460586816072464,0.5984404683113098,,,3.734954833984375,,Saccade,,,,0.0,False,1,,,
144.0,1163.2383728027344,793.130407333374,0.4543899893760681,0.5507850050926208,,,3.742431640625,,Saccade,,,,0.0,False,1,,,
148.0,1127.454833984375,852.7054023742676,0.4404120445251465,0.5921565294265747,,,3.920318603515625,,Saccade,,,,0.0,False,1,,,
152.0,1134.6261596679688,845.4794025421143,0.4432133436203003,0.5871384739875793,,,3.88409423828125,,Saccade,,,,0.0,False,1,,,
156.0,1133.957748413086,852.848310470581,0.4429522454738617,0.5922557711601257,,,3.9661865234375,,Saccade,,,,0.0,False,1,,,
160.0,1186.479263305664,911.4652633666992,0.463468462228775,0.6329619884490967,,,3.832229614257813,,Fixation,,,68.0,1.0,True,2,,,
164.0,,,,,,,,,Fixation,,,68.0,1.0,True,2,,,
168.0,,,,,,,,,Fixation,,,68.0,1.0,True,2,,,
172.0,1168.4812927246091,918.5630321502686,0.4564380049705505,0.6378909945487976,,,3.8862152099609375,,Fixation,,,68.0,1.0,True,2,,,
176.0,,,,,,,,,Fixation,,,68.0,1.0,True,2,,,
