timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1246.6335296630857,679.7311592102051,0.5018028616905212,0.4539216756820678,0.4869662225246429,0.4720355272293091,3.74114990234375,3.752243041992187,Fixation,1251.5593619573683,683.8863117354257,332.0,1.0,True,1,image,,10.0
4.0,1249.6606445312498,681.1299848556519,0.4995211958885193,0.4569409787654876,0.4881486892700195,0.473006933927536,3.757644653320313,3.728179931640625,Fixation,1251.5593619573683,683.8863117354257,332.0,1.0,True,1,image,,10.0
8.0,1245.5805206298828,685.0790977478027,0.5022971630096436,0.4625991880893707,0.486554890871048,0.4757493734359741,3.748367309570313,3.749465942382813,Fixation,1251.5593619573683,683.8863117354257,332.0,1.0,True,1,image,,10.0
12.0,1246.8841552734375,674.7946071624756,0.4995345771312713,0.45574751496315,0.4870641231536865,0.4686073660850525,3.7422027587890634,3.72967529296875,Fixation,1251.5593619573683,683.8863117354257,332.0,1.0,True,1,image,,10.0
16.0,1243.6124420166016,691.0372924804688,0.50279700756073,0.4605078399181366,0.485786110162735,0.4798870086669922,3.7529144287109375,3.7396392822265625,Fixation,1251.5593619573683,683.8863117354257,332.0,1.0,True,1,image,,10.0
20.0,1248.4796142578125,697.0807600021362,0.4983079433441162,0.4603956341743469,0.487687349319458,0.4840838611125946,3.748931884765625,3.760345458984375,Fixation,1251.5593619573683,683.8863117354257,332.0,1.0,True,1,image,,10.0
24.0,1247.6596832275388,677.2989320755004,0.5011507272720337,0.4541393220424652,0.4873670637607574,0.4703464806079864,3.733718872070313,3.726638793945313,Fixation,1251.5593619573683,683.8863117354257,332.0,1.0,True,1,image,,10.0
28.0,1253.2481384277341,695.7849311828612,0.5008748769760132,0.4564881920814514,0.4895500540733337,0.4831839799880981,3.741500854492187,3.752227783203125,Fixation,1251.5593619573683,683.8863117354257,332.0,1.0,True,1,image,,10.0
32.0,1237.5122833251953,691.3261556625365,0.4959316849708557,0.4454803168773651,0.4834032356739044,0.4800876080989837,3.753494262695313,3.76025390625,Fixation,1251.5593619573683,683.8863117354257,332.0,1.0,True,1,image,,10.0
36.0,1251.5771484374998,670.1582050323485,0.5000641345977783,0.452229231595993,0.4888973236083984,0.4653876423835754,3.731231689453125,3.7274017333984375,Fixation,1251.5593619573683,683.8863117354257,332.0,1.0,True,1,image,,10.0
40.0,1250.0299835205076,682.2441959381102,0.5012418031692505,0.4493149220943451,0.4882929623126983,0.4737806916236877,3.718338012695313,3.711822509765625,Fixation,1251.5593619573683,683.8863117354257,332.0,1.0,True,1,image,,10.0
44.0,1247.212142944336,678.5512018203735,0.5036527514457703,0.4535536468029022,0.4871922433376312,0.4712161123752594,3.737960815429687,3.732376098632813,Fixation,1251.5593619573683,683.8863117354257,332.0,1.0,True,1,image,,10.0
48.0,1247.280502319336,691.117844581604,0.4990723729133606,0.4584488868713379,0.4872189462184906,0.4799429476261139,3.752838134765625,3.755661010742187,Fixation,1251.5593619573683,683.8863117354257,332.0,1.0,True,1,image,,10.0
52.0,1251.8339538574219,678.4340000152588,0.4984336495399475,0.4515793621540069,0.4889976382255554,0.4711347222328186,3.741790771484375,3.7320404052734375,Fixation,1251.5593619573683,683.8863117354257,332.0,1.0,True,1,image,,10.0
