timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1235.6307220458984,714.8683977127074,0.483451783657074,0.5341290831565857,0.4826682507991791,0.4964363873004913,3.4875946044921875,3.032989501953125,Saccade,,,,0.0,False,1,,,
4.0,1240.9443664550781,725.7257652282715,0.4846851825714111,0.541658878326416,0.4847438931465149,0.5039762258529663,3.5109100341796875,3.0279998779296875,Saccade,,,,0.0,False,1,,,
8.0,1234.1326904296875,733.4533596038818,0.4812197685241699,0.5596460700035095,0.4820830821990967,0.509342610836029,3.513427734375,3.03021240234375,Saccade,,,,0.0,False,1,,,
12.0,1226.1589813232422,761.7290782928467,0.4765853583812713,0.5712472796440125,0.4789683520793915,0.5289785265922546,3.497406005859375,3.02752685546875,Saccade,,,,0.0,False,1,,,
16.0,1202.9412841796873,786.9320583343506,0.4685045480728149,0.592247724533081,0.4698989391326904,0.5464805960655212,3.5166473388671875,3.034332275390625,Saccade,,,,0.0,False,1,,,
20.0,1177.7034759521484,829.8309230804443,0.461855411529541,0.6056256294250488,0.460040420293808,0.5762714743614197,3.4984130859375,3.07330322265625,Saccade,,,,0.0,False,1,,,
24.0,1164.560317993164,845.1714420318604,0.4525162577629089,0.6226340532302856,0.4549063742160797,0.5869246125221252,3.5043182373046875,3.0835723876953125,Saccade,,,,0.0,False,1,,,
28.0,1140.7364654541016,865.0512027740479,0.4467311203479767,0.6284998655319214,0.4456001818180084,0.6007300019264221,3.4999542236328125,3.1186981201171875,Saccade,,,,0.0,False,1,,,
32.0,1129.3167877197266,882.663745880127,0.4425135850906372,0.6344751119613647,0.4411393702030182,0.612960934638977,3.4931182861328125,3.110092163085937,Saccade,,,,0.0,False,1,,,
36.0,1131.9481658935547,899.353437423706,0.4466003179550171,0.6483363509178162,0.4421672523021698,0.624550998210907,3.50531005859375,3.104721069335937,Saccade,,,,0.0,False,1,,,
40.0,1147.0449829101562,917.6325416564941,0.4536518156528473,0.661838173866272,0.4480644464492798,0.6372448205947876,3.491455078125,3.116485595703125,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
44.0,1150.0226593017576,928.8411712646484,0.4542422294616699,0.6624273657798767,0.4492276012897491,0.6450285911560059,3.493896484375,3.1160430908203125,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
48.0,1148.586730957031,914.4854736328125,0.4517293870449066,0.6576027870178223,0.4486666917800903,0.6350593566894531,3.4990234375,3.122222900390625,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
52.0,1148.0065155029297,901.0062789916992,0.4488556683063507,0.6431028246879578,0.4484400451183319,0.6256988048553467,3.48406982421875,3.104522705078125,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
56.0,1151.2006378173826,896.3932228088379,0.4478443562984466,0.6503655314445496,0.4496877491474151,0.6224952936172485,3.47357177734375,3.0984344482421875,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
60.0,1145.3861999511719,897.6993942260742,0.4471421539783478,0.6560319066047668,0.4474164843559265,0.6234023571014404,3.48675537109375,3.0969696044921875,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
64.0,1142.8572845458984,913.6109447479248,0.4495196342468261,0.6578847169876099,0.4464286267757416,0.6344520449638367,3.5006256103515625,3.1179351806640625,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
68.0,1141.6400909423828,901.9726467132568,0.4501782655715942,0.6563503742218018,0.4459531605243683,0.6263698935508728,3.499359130859375,3.07373046875,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
72.0,1145.7076263427734,908.0647373199463,0.4507762789726257,0.6612941026687622,0.4475420415401459,0.6306005120277405,3.484466552734375,3.085906982421875,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
76.0,1145.0765228271482,910.8659076690674,0.4485363364219665,0.6592904925346375,0.4472955167293548,0.6325457692146301,3.49066162109375,3.100250244140625,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
80.0,1145.475387573242,903.9451217651367,0.450706273317337,0.6560147404670715,0.4474513232707977,0.627739667892456,3.4775543212890625,3.097259521484375,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
84.0,1142.1707916259766,907.9043197631836,0.449037492275238,0.6547785997390747,0.4461604654788971,0.6304891109466553,3.478363037109375,3.0958404541015625,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
88.0,1144.4612884521484,907.8421783447266,0.450434535741806,0.6579853892326355,0.4470551908016205,0.6304459571838379,3.4827117919921875,3.096435546875,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
92.0,1146.387710571289,909.5428276062012,0.4491781592369079,0.6566616892814636,0.4478076994419098,0.6316269636154175,3.4881591796875,3.087554931640625,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
96.0,1148.7471771240232,912.1225547790527,0.4507731199264526,0.6562523245811462,0.4487293660640716,0.6334184408187866,3.4839630126953125,3.0973052978515625,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
100.0,1148.2909393310545,906.7194271087646,0.4524252414703369,0.6602565050125122,0.4485511481761932,0.629666268825531,3.48114013671875,3.0886688232421875,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
104.0,1145.1116943359375,904.9209308624268,0.4482332766056061,0.6565799713134766,0.4473092555999756,0.6284173130989075,3.48101806640625,3.0721893310546875,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
108.0,1149.9701690673828,896.2263679504395,0.449978232383728,0.6525923013687134,0.4492070972919464,0.6223794221878052,3.472640991210937,3.053802490234375,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
112.0,1147.4781799316406,913.798828125,0.4503804743289947,0.6494767069816589,0.4482336640357971,0.63458251953125,3.4699859619140625,3.0901641845703125,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
116.0,1145.6472778320312,912.5707626342773,0.4489324986934662,0.6517959237098694,0.4475184679031372,0.6337296962738037,3.475936889648437,3.0940704345703125,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
120.0,1150.3811645507812,910.0941181182861,0.4511902034282684,0.6540524363517761,0.4493676424026489,0.6320098042488098,3.4842529296875,3.0839080810546875,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
124.0,1144.236373901367,908.5973167419434,0.4509843289852142,0.6561866402626038,0.4469673335552215,0.6309703588485718,3.4697418212890625,3.0850982666015625,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
128.0,1143.374252319336,911.0113906860352,0.451964259147644,0.6552565693855286,0.4466305673122406,0.6326467990875244,3.487213134765625,3.0766754150390625,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
132.0,1145.8995056152344,909.7508811950684,0.4495668411254883,0.651983916759491,0.4476169943809509,0.631771445274353,3.463119506835937,3.080047607421875,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
136.0,1144.8124694824216,911.9809341430664,0.44896200299263,0.6523987650871277,0.447192370891571,0.6333200931549072,3.4498748779296875,3.0867919921875,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
140.0,1141.8526458740234,905.1531028747559,0.450241208076477,0.6498460173606873,0.4460361897945404,0.6285785436630249,3.465301513671875,3.07440185546875,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
144.0,1147.0272064208982,906.5271663665771,0.4488075375556946,0.6509844064712524,0.4480575025081634,0.6295327544212341,3.454818725585937,3.06304931640625,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
148.0,1147.9957580566404,912.6418304443359,0.4478974044322967,0.6496553421020508,0.4484358429908752,0.6337790489196777,3.44366455078125,3.0681304931640625,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
152.0,1144.0553283691404,905.2969551086426,0.4480648636817932,0.6499627828598022,0.4468966126441955,0.6286784410476685,3.441802978515625,3.065902709960937,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
156.0,1147.1900177001953,910.6101322174072,0.4461194276809692,0.6505696773529053,0.4481211006641388,0.6323681473731995,3.449432373046875,3.0598297119140625,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
160.0,1137.8526306152344,905.6219100952148,0.4497628808021545,0.6511645913124084,0.4444736838340759,0.6289041042327881,3.4531402587890625,3.0638427734375,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
164.0,1145.1786041259766,907.1531295776367,0.4481894373893738,0.6504431366920471,0.4473353922367096,0.629967451095581,3.4326934814453125,3.0614776611328125,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
168.0,1140.9017944335935,902.2130584716797,0.4489634037017822,0.65166175365448,0.4456647634506225,0.6265368461608887,3.4442138671875,3.0536041259765625,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
172.0,1141.4022827148435,900.0036907196045,0.4479020535945892,0.6543809771537781,0.4458602666854858,0.6250025629997253,3.4479217529296875,3.060882568359375,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
176.0,1139.8249053955076,910.4759788513184,0.4492145478725433,0.6529331207275391,0.4452441036701202,0.6322749853134155,3.43963623046875,3.05853271484375,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
180.0,1140.1481628417969,903.9210891723633,0.4467321038246155,0.652392566204071,0.4453703761100769,0.627722978591919,3.429290771484375,3.04315185546875,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
184.0,1137.3397064208982,904.2108535766602,0.4489717483520508,0.6483089327812195,0.4442733228206634,0.6279242038726807,3.420684814453125,3.037460327148437,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
188.0,1140.593566894531,903.7925148010254,0.449766993522644,0.657613217830658,0.4455443620681762,0.6276336908340454,3.42437744140625,3.03839111328125,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
192.0,1144.641876220703,906.317310333252,0.4488801658153534,0.6573514938354492,0.4471257328987121,0.6293870210647583,3.420989990234375,3.03961181640625,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
196.0,1136.136474609375,910.1410675048828,0.4442432522773742,0.6642939448356628,0.4438033103942871,0.632042407989502,3.4198455810546875,3.0357666015625,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
200.0,1101.4804077148435,920.8137702941895,0.4287264347076416,0.6725113391876221,0.4302657842636108,0.6394540071487427,3.4117584228515625,3.029449462890625,Fixation,1143.6974390541634,908.1096058357052,160.0,1.0,True,2,image,,9.0
204.0,1049.4874572753904,949.7975921630859,0.4037342667579651,0.6964328289031982,0.4099560379981994,0.6595816612243652,3.429962158203125,3.028427124023437,Saccade,,,,0.0,False,3,,,
208.0,1004.0779113769531,964.5198726654053,0.3868403136730194,0.7110162377357483,0.3922179341316223,0.6698054671287537,3.426254272460937,3.050933837890625,Saccade,,,,0.0,False,3,,,
212.0,958.123779296875,983.3749008178711,0.3718605935573578,0.7183277010917664,0.3742671012878418,0.6828992366790771,3.421905517578125,3.03936767578125,Saccade,,,,0.0,False,3,,,
216.0,922.2972106933594,1007.9329490661621,0.3576093912124634,0.7337440848350525,0.3602723479270935,0.6999534368515015,3.40826416015625,3.051300048828125,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
220.0,901.7835235595702,1017.1056747436523,0.352681428194046,0.7405692338943481,0.3522591888904571,0.7063233852386475,3.41796875,3.0473175048828125,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
224.0,886.3026428222656,1030.794382095337,0.3524526953697204,0.7440481185913086,0.3462119698524475,0.7158294320106506,3.420761108398437,3.0538330078125,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
228.0,899.3243408203124,1032.379846572876,0.3597605228424072,0.743415117263794,0.3512985706329345,0.7169304490089417,3.4051055908203125,3.0565185546875,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
232.0,913.8947296142577,1013.0757522583008,0.3625461459159851,0.7373635768890381,0.3569901287555694,0.7035248279571533,3.3925933837890625,3.0552215576171875,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
236.0,925.7056427001953,995.1222896575928,0.3611478507518768,0.7323126792907715,0.3616037666797638,0.6910571455955505,3.4135894775390625,3.032562255859375,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
240.0,920.111846923828,1001.575984954834,0.357655256986618,0.7347535490989685,0.3594186902046203,0.6955388784408569,3.413055419921875,3.043701171875,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
244.0,905.9142303466796,1006.9557666778564,0.356576144695282,0.7407142519950867,0.3538727462291717,0.6992748379707336,3.41058349609375,3.02423095703125,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
248.0,908.5173034667968,1007.7579402923584,0.3548417091369629,0.7408978939056396,0.3548895716667175,0.6998319029808044,3.40020751953125,3.0391998291015625,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
252.0,906.519775390625,1016.4497566223145,0.3562242984771728,0.740338921546936,0.3541092872619629,0.7058678865432739,3.390960693359375,3.0309295654296875,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
256.0,900.6932067871094,1018.7705326080322,0.3553119599819183,0.7457901239395142,0.3518332839012146,0.7074795365333557,3.414520263671875,3.042343139648437,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
260.0,898.3084869384766,1018.9370441436768,0.3569288551807403,0.7480558156967163,0.3509017527103424,0.70759516954422,3.42047119140625,3.0462646484375,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
264.0,901.2248229980468,1009.56467628479,0.3579942584037781,0.7447240352630615,0.352040946483612,0.7010865807533264,3.4154815673828125,3.028305053710937,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
268.0,906.0568237304686,1013.3409690856934,0.355921596288681,0.739816427230835,0.3539284467697143,0.7037090063095093,3.391342163085937,3.02777099609375,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
272.0,902.1628570556641,1023.5881233215332,0.3570724725723266,0.7453301548957825,0.3524073660373688,0.7108250856399536,3.4039306640625,3.04290771484375,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
276.0,896.4887237548828,1032.553482055664,0.3571928739547729,0.7403977513313293,0.3501909077167511,0.7170510292053223,3.4073944091796875,3.079620361328125,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
280.0,906.7201232910156,1022.2090816497803,0.357046902179718,0.7439585328102112,0.354187548160553,0.7098674178123474,3.4039764404296875,3.0253143310546875,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
284.0,903.6397552490234,1015.5354022979736,0.3571579456329345,0.7441760301589966,0.3529842793941498,0.7052329182624817,3.401641845703125,3.030120849609375,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
288.0,895.5062866210936,1018.5834217071533,0.3533653914928436,0.7474967837333679,0.3498071432113647,0.7073495984077454,3.3956451416015625,3.0322723388671875,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
292.0,855.6780242919921,1033.4403705596924,0.3375588059425354,0.75588458776474,0.3342492282390594,0.7176669239997864,3.3972320556640625,3.073394775390625,Fixation,902.8425178527832,1016.7836723327637,76.0,2.0,True,4,image,,9.0
296.0,789.4403839111327,1058.2159996032715,0.3062773048877716,0.7740800380706787,0.3083751499652862,0.7348722219467163,3.4057159423828125,3.0620269775390625,Saccade,,,,0.0,False,5,,,
300.0,705.7858276367186,1091.7109107971191,0.2844836413860321,0.7918397188186646,0.2756975889205932,0.7581325769424438,3.3943328857421875,3.077011108398437,Saccade,,,,0.0,False,5,,,
304.0,674.7836303710938,1119.5553302764893,0.2658050954341888,0.8036937117576599,0.2635873556137085,0.7774689793586731,3.384124755859375,3.0766143798828125,Fixation,656.7248355136828,1096.834392440453,352.0,3.0,True,6,word,baby,1.0
308.0,657.9421997070312,1110.9246253967285,0.2666975557804107,0.8050375580787659,0.2570086717605591,0.7714754343032837,3.37261962890625,3.075424194335937,Fixation,656.7248355136828,1096.834392440453,352.0,3.0,True,6,word,baby,1.0
312.0,657.1527099609375,1094.8438167572021,0.2641772627830505,0.7929007411003113,0.2567002773284912,0.7603082060813904,3.36029052734375,3.0515899658203125,Fixation,656.7248355136828,1096.834392440453,352.0,3.0,True,6,word,baby,1.0
316.0,660.8776092529296,1089.8208332061768,0.2651548683643341,0.7855969071388245,0.2581553161144256,0.756820023059845,3.3636016845703125,3.058990478515625,Fixation,656.7248355136828,1096.834392440453,352.0,3.0,True,6,word,baby,1.0
320.0,675.8209228515625,1073.1568050384521,0.2722153067588806,0.791071355342865,0.2639925479888916,0.7452477812767029,3.360580444335937,3.0547332763671875,Fixation,656.7248355136828,1096.834392440453,352.0,3.0,True,6,word,baby,1.0
324.0,696.3729095458984,1073.4300899505615,0.2756327986717224,0.7802011966705322,0.2720206677913666,0.7454375624656677,3.3664093017578125,3.05865478515625,Fixation,656.7248355136828,1096.834392440453,352.0,3.0,True,6,word,baby,1.0
328.0,685.6555938720702,1077.7373313903809,0.2748822271823883,0.7897311449050903,0.2678342163562774,0.7484287023544312,3.376800537109375,3.0602264404296875,Fixation,656.7248355136828,1096.834392440453,352.0,3.0,True,6,word,baby,1.0
332.0,665.9317779541016,1087.556791305542,0.2692594826221466,0.7867052555084229,0.2601296007633209,0.7552477717399597,3.35919189453125,3.0402374267578125,Fixation,656.7248355136828,1096.834392440453,352.0,3.0,True,6,word,baby,1.0
336.0,661.2667846679688,1086.1855602264404,0.2660070657730102,0.7891123294830322,0.2583073377609253,0.7542955279350281,3.341552734375,3.0464630126953125,Fixation,656.7248355136828,1096.834392440453,352.0,3.0,True,6,word,baby,1.0
340.0,662.8152465820311,1089.0099906921387,0.2679836452007293,0.7885451912879944,0.2589122056961059,0.7562569379806519,3.3506317138671875,3.043975830078125,Fixation,656.7248355136828,1096.834392440453,352.0,3.0,True,6,word,baby,1.0
344.0,660.9565734863281,1086.4256286621094,0.2700494825839996,0.7815375328063965,0.2581861615180969,0.7544622421264648,3.35211181640625,3.03436279296875,Fixation,656.7248355136828,1096.834392440453,352.0,3.0,True,6,word,baby,1.0
348.0,656.4183807373046,1087.9873180389404,0.2680610120296478,0.7842263579368591,0.2564134299755096,0.7555467486381531,3.35137939453125,3.02667236328125,Fixation,656.7248355136828,1096.834392440453,352.0,3.0,True,6,word,baby,1.0
352.0,659.45556640625,1089.2756366729736,0.2673165202140808,0.7818351984024048,0.2575998306274414,0.7564414143562317,3.340301513671875,3.0204010009765625,Fixation,656.7248355136828,1096.834392440453,352.0,3.0,True,6,word,baby,1.0
356.0,654.1555786132812,1088.7166213989258,0.266076385974884,0.7801876068115234,0.255529522895813,0.7560532093048096,3.331787109375,3.0178680419921875,Fixation,656.7248355136828,1096.834392440453,352.0,3.0,True,6,word,baby,1.0
360.0,655.087890625,1094.6225452423096,0.2692620158195495,0.783460259437561,0.2558937072753906,0.7601545453071594,3.3274078369140625,3.0225830078125,Fixation,656.7248355136828,1096.834392440453,352.0,3.0,True,6,word,baby,1.0
364.0,660.932159423828,1084.2692184448242,0.2650330066680908,0.779086709022522,0.2581766247749328,0.7529647350311279,3.321273803710937,2.98687744140625,Fixation,656.7248355136828,1096.834392440453,352.0,3.0,True,6,word,baby,1.0
368.0,663.6550903320312,1091.800775527954,0.2666823267936706,0.7750840783119202,0.2592402696609497,0.7581949830055237,3.3300933837890625,3.0014801025390625,Fixation,656.7248355136828,1096.834392440453,352.0,3.0,True,6,word,baby,1.0
372.0,655.5866241455078,1093.6328315734863,0.2673294842243194,0.7778483629226685,0.256088525056839,0.7594672441482544,3.319305419921875,2.9957427978515625,Fixation,656.7248355136828,1096.834392440453,352.0,3.0,True,6,word,baby,1.0
