timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.555892944336,745.2059841156006,0.4976726174354553,0.4929554462432861,0.4900608956813812,0.5175041556358337,2.0247039794921875,2.3946685791015625,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
4.0,1259.1669464111326,738.4962558746338,0.5007675290107727,0.4804544150829315,0.4918620884418487,0.5128446221351624,1.9945831298828125,2.3551025390625,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
8.0,1253.0811309814453,731.7012977600098,0.4993593692779541,0.4811897873878479,0.4894848167896271,0.508125901222229,1.977569580078125,2.34527587890625,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
12.0,1245.7112884521484,729.6778392791748,0.4994183778762817,0.478611558675766,0.4866059720516205,0.5067207217216492,1.9742889404296875,2.3406982421875,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
16.0,1248.1517791748047,734.2028331756592,0.4959155917167663,0.510198712348938,0.4875592887401581,0.5098630785942078,2.063232421875,2.3489990234375,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
20.0,1249.9127197265625,722.7955913543701,0.5008504986763,0.4969429075717926,0.4882471561431885,0.5019413828849792,2.021270751953125,2.333099365234375,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
24.0,1258.3501434326172,723.0267333984375,0.5013915300369263,0.4657737612724304,0.4915430247783661,0.5021018981933594,1.955963134765625,2.331939697265625,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
28.0,1255.7946014404295,726.4910316467285,0.5061766505241394,0.466123104095459,0.4905447661876678,0.5045076608657837,1.92230224609375,2.3470916748046875,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
32.0,1257.788314819336,721.4674472808838,0.5015971064567566,0.4891741275787353,0.4913235604763031,0.5010190606117249,2.0255279541015625,2.3337554931640625,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
36.0,1257.055435180664,699.3277645111083,0.497329443693161,0.4618525207042694,0.4910372793674469,0.4856442809104919,1.9416046142578125,2.2902374267578125,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
40.0,1256.9979095458984,714.646954536438,0.5033247470855713,0.4819073975086212,0.4910148084163666,0.4962826073169708,1.9945220947265625,2.2996978759765625,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
44.0,1255.199203491211,735.2437019348145,0.5071496367454529,0.4807472229003906,0.4903121888637543,0.5105859041213989,1.96820068359375,2.33245849609375,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
48.0,1256.0330963134766,729.8880386352539,0.5035933256149292,0.4723561406135559,0.4906379282474518,0.5068666934967041,1.937896728515625,2.3416748046875,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
52.0,1256.8788146972656,729.7291660308838,0.5062094330787659,0.4787968695163727,0.4909682869911194,0.5067563652992249,1.93145751953125,2.35015869140625,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
56.0,1249.3830108642578,732.317304611206,0.4921222329139709,0.5226286053657532,0.4880402386188507,0.508553683757782,2.113250732421875,2.3364410400390625,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
60.0,1260.2132415771484,734.1061019897461,0.5085456371307373,0.4812942147254944,0.4922707974910736,0.5097959041595459,1.9805450439453125,2.32659912109375,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
64.0,1260.8019256591795,745.7776165008545,0.5098000764846802,0.4934390187263489,0.492500752210617,0.5179011225700378,2.0081329345703125,2.374862670898437,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
68.0,1256.6436004638672,733.708963394165,0.5103294849395752,0.470641553401947,0.4908764064311981,0.5095201134681702,1.9498443603515625,2.3484039306640625,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
72.0,1256.3578796386719,751.362361907959,0.5136231184005737,0.5002236366271973,0.4907647967338562,0.5217794179916382,2.0266876220703125,2.373291015625,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
76.0,1272.8774261474607,722.4716663360596,0.4975945949554443,0.4690002202987671,0.4972177445888519,0.5017164349555969,1.97235107421875,2.330657958984375,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
80.0,1256.6978454589841,744.5643138885498,0.5002869367599487,0.4752567708492279,0.4908975958824157,0.5170585513114929,1.9608917236328125,2.3720855712890625,Fixation,1255.1716663798347,727.2465302514248,240.0,1.0,True,1,image,,10.0
