timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.9381561279295,881.7364311218262,0.4882823526859283,0.6317856311798096,0.4991945922374725,0.6123169660568237,3.6142578125,3.6277923583984375,Fixation,1275.930795872465,893.6695648761506,184.0,1.0,True,1,image,,11.0
4.0,1275.1244354248045,874.927396774292,0.49211385846138,0.6217619776725769,0.4980954825878143,0.6075884699821472,3.5928955078125,3.6340179443359375,Fixation,1275.930795872465,893.6695648761506,184.0,1.0,True,1,image,,11.0
8.0,1275.6285858154297,879.8976802825928,0.487401932477951,0.6265753507614136,0.4982924163341522,0.6110400557518005,3.6045989990234375,3.6384124755859375,Fixation,1275.930795872465,893.6695648761506,184.0,1.0,True,1,image,,11.0
12.0,1294.134521484375,876.5133762359619,0.4881134033203125,0.6282445788383484,0.505521297454834,0.6086898446083069,3.6062164306640634,3.64141845703125,Fixation,1275.930795872465,893.6695648761506,184.0,1.0,True,1,image,,11.0
16.0,1277.76008605957,882.458438873291,0.4923885464668274,0.6228672862052917,0.4991250336170196,0.6128183603286743,3.61883544921875,3.628936767578125,Fixation,1275.930795872465,893.6695648761506,184.0,1.0,True,1,image,,11.0
20.0,1274.748077392578,877.7983474731445,0.4904956519603729,0.6205209493637085,0.4979484677314758,0.6095821857452393,3.5923309326171875,3.6483306884765625,Fixation,1275.930795872465,893.6695648761506,184.0,1.0,True,1,image,,11.0
24.0,1283.9279174804688,884.7332954406738,0.4888199865818023,0.6275479197502136,0.5015343427658081,0.6143981218338013,3.609130859375,3.642486572265625,Fixation,1275.930795872465,893.6695648761506,184.0,1.0,True,1,image,,11.0
28.0,1292.1418762207031,886.4985752105713,0.4914208352565765,0.6232726573944092,0.5047429203987122,0.6156240105628967,3.59869384765625,3.63336181640625,Fixation,1275.930795872465,893.6695648761506,184.0,1.0,True,1,image,,11.0
32.0,1275.9766387939453,886.752462387085,0.4914794564247131,0.6285659074783325,0.4984283745288849,0.6158003211021423,3.606719970703125,3.629837036132813,Fixation,1275.930795872465,893.6695648761506,184.0,1.0,True,1,image,,11.0
36.0,1281.4302062988281,877.1560764312744,0.4886834025382995,0.6228786110877991,0.5005586743354797,0.609136164188385,3.599456787109375,3.62103271484375,Fixation,1275.930795872465,893.6695648761506,184.0,1.0,True,1,image,,11.0
40.0,1273.0072021484375,887.1143245697021,0.4922600090503692,0.6225090026855469,0.4972684383392334,0.6160516142845154,3.591705322265625,3.626266479492187,Fixation,1275.930795872465,893.6695648761506,184.0,1.0,True,1,image,,11.0
44.0,1276.5063476562498,887.1189594268799,0.489450454711914,0.6225298643112183,0.4986352920532226,0.6160548329353333,3.583251953125,3.6385650634765625,Fixation,1275.930795872465,893.6695648761506,184.0,1.0,True,1,image,,11.0
48.0,1278.5869598388672,890.6968975067139,0.4909893274307251,0.6227245330810547,0.4994480311870575,0.6185395121574402,3.5882720947265625,3.6355133056640634,Fixation,1275.930795872465,893.6695648761506,184.0,1.0,True,1,image,,11.0
52.0,1278.220291137695,884.6185398101807,0.490023136138916,0.6270254254341125,0.4993048012256622,0.6143184304237366,3.590911865234375,3.6285400390625,Fixation,1275.930795872465,893.6695648761506,184.0,1.0,True,1,image,,11.0
56.0,1265.254440307617,879.1274356842041,0.4900752902030945,0.6256117224693298,0.4942400157451629,0.6105051636695862,3.60693359375,3.643890380859375,Fixation,1275.930795872465,893.6695648761506,184.0,1.0,True,1,image,,11.0
60.0,1275.0513458251953,882.1033573150635,0.4891811013221741,0.624837338924408,0.4980669319629669,0.6125717759132385,3.594024658203125,3.626663208007813,Fixation,1275.930795872465,893.6695648761506,184.0,1.0,True,1,image,,11.0
64.0,1278.277587890625,891.838960647583,0.4902336001396179,0.6263575553894043,0.4993271827697754,0.6193326115608215,3.5907135009765625,3.640228271484375,Fixation,1275.930795872465,893.6695648761506,184.0,1.0,True,1,image,,11.0
68.0,1277.2457122802734,897.356071472168,0.4906490743160248,0.6205050349235535,0.4989241063594818,0.6231639385223389,3.5988922119140625,3.645187377929687,Fixation,1275.930795872465,893.6695648761506,184.0,1.0,True,1,image,,11.0
