timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.3251037597654,593.7727546691895,0.4963106513023376,0.4236306250095367,0.4919238686561584,0.4123421907424927,3.1488189697265625,2.9642791748046875,Fixation,1258.3366972027402,604.5833217013966,260.0,1.0,True,1,image,,9.0
4.0,1256.699752807617,583.9227819442748,0.4959212243556976,0.422584056854248,0.4908983409404754,0.4055019319057464,3.146026611328125,2.962265014648437,Fixation,1258.3366972027402,604.5833217013966,260.0,1.0,True,1,image,,9.0
8.0,1263.4316253662107,582.799859046936,0.4929546117782593,0.4190463721752167,0.4935279786586761,0.40472212433815,3.1378631591796875,2.9473114013671875,Fixation,1258.3366972027402,604.5833217013966,260.0,1.0,True,1,image,,9.0
12.0,1268.3250427246091,581.2196731567383,0.4935902059078216,0.4153839647769928,0.4954394698143005,0.4036247730255127,3.14068603515625,2.944686889648437,Fixation,1258.3366972027402,604.5833217013966,260.0,1.0,True,1,image,,9.0
16.0,1255.2107238769531,612.9934215545654,0.4940674901008606,0.4131979048252105,0.4903166890144348,0.4256898760795593,3.12286376953125,3.0019683837890625,Fixation,1258.3366972027402,604.5833217013966,260.0,1.0,True,1,image,,9.0
20.0,1254.508590698242,606.1625862121581,0.4934098422527313,0.4219363927841186,0.4900424182415008,0.4209462404251098,3.144805908203125,2.9920654296875,Fixation,1258.3366972027402,604.5833217013966,260.0,1.0,True,1,image,,9.0
24.0,1249.9435424804688,603.0363321304321,0.4971248805522918,0.4241258800029754,0.4882591962814331,0.4187752306461334,3.148345947265625,3.000030517578125,Fixation,1258.3366972027402,604.5833217013966,260.0,1.0,True,1,image,,9.0
28.0,1256.790542602539,591.8408346176147,0.4960659742355346,0.4242029190063476,0.4909338057041168,0.4110005795955658,3.1481475830078125,2.96710205078125,Fixation,1258.3366972027402,604.5833217013966,260.0,1.0,True,1,image,,9.0
32.0,1253.477783203125,621.9388675689697,0.4946309626102447,0.4185769855976105,0.4896397590637207,0.4319019913673401,3.14215087890625,3.002426147460937,Fixation,1258.3366972027402,604.5833217013966,260.0,1.0,True,1,image,,9.0
36.0,1258.9733886718748,611.685962677002,0.4923068284988403,0.4195710718631744,0.4917864799499511,0.4247819185256958,3.12615966796875,2.994659423828125,Fixation,1258.3366972027402,604.5833217013966,260.0,1.0,True,1,image,,9.0
