timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.1484985351562,682.3637580871581,0.4898741543292999,0.4460143446922302,0.4914642572402954,0.4738637208938598,2.45989990234375,2.4641571044921875,Fixation,1269.906572977702,685.4203627109528,236.0,1.0,True,1,image,,11.0
4.0,1242.115707397461,689.4825553894042,0.490057498216629,0.4507412016391754,0.4852014482021332,0.4788073301315307,2.470001220703125,2.48541259765625,Fixation,1269.906572977702,685.4203627109528,236.0,1.0,True,1,image,,11.0
8.0,1253.411178588867,682.7901649475098,0.4903932213783264,0.4498884379863739,0.4896137416362762,0.474159836769104,2.4725341796875,2.467193603515625,Fixation,1269.906572977702,685.4203627109528,236.0,1.0,True,1,image,,11.0
12.0,1260.3688049316406,682.2875833511353,0.4922270476818084,0.4501262605190277,0.4923315644264221,0.4738108217716217,2.468719482421875,2.480697631835937,Fixation,1269.906572977702,685.4203627109528,236.0,1.0,True,1,image,,11.0
16.0,1273.8581085205076,685.8162546157836,0.495519757270813,0.444283127784729,0.4976008236408233,0.4762612879276275,2.452850341796875,2.490219116210937,Fixation,1269.906572977702,685.4203627109528,236.0,1.0,True,1,image,,11.0
20.0,1281.1605834960938,678.5539054870605,0.4967318475246429,0.4525939226150512,0.5004533529281616,0.4712179899215698,2.46881103515625,2.475448608398437,Fixation,1269.906572977702,685.4203627109528,236.0,1.0,True,1,image,,11.0
24.0,1279.9262237548828,691.335253715515,0.4986766874790191,0.4530963897705078,0.4999711811542511,0.4800939261913299,2.482757568359375,2.4809112548828125,Fixation,1269.906572977702,685.4203627109528,236.0,1.0,True,1,image,,11.0
28.0,1279.7565460205076,682.4066734313964,0.503607988357544,0.4475435614585876,0.4999049007892608,0.4738935232162475,2.471420288085937,2.47918701171875,Fixation,1269.906572977702,685.4203627109528,236.0,1.0,True,1,image,,11.0
32.0,1279.2776489257812,681.8177461624146,0.5051257610321045,0.4473916888236999,0.4997178316116333,0.4734845459461212,2.464935302734375,2.477035522460937,Fixation,1269.906572977702,685.4203627109528,236.0,1.0,True,1,image,,11.0
36.0,1276.1847686767578,697.8746938705443,0.5009174346923828,0.4461599290370941,0.4985096752643585,0.4846352040767669,2.459213256835937,2.490386962890625,Fixation,1269.906572977702,685.4203627109528,236.0,1.0,True,1,image,,11.0
40.0,1271.39778137207,697.277956008911,0.5011259913444519,0.4361418485641479,0.4966397583484649,0.484220802783966,2.4419708251953125,2.497314453125,Fixation,1269.906572977702,685.4203627109528,236.0,1.0,True,1,image,,11.0
44.0,1265.296173095703,698.5762310028076,0.5018695592880249,0.4385295212268829,0.494256317615509,0.4851223826408386,2.4497222900390625,2.5070037841796875,Fixation,1269.906572977702,685.4203627109528,236.0,1.0,True,1,image,,11.0
