timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1417.5541687011719,697.8230237960815,0.5156092643737793,0.4889837503433227,0.5537320971488953,0.4845993220806122,3.194488525390625,3.2509002685546875,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
4.0,1418.6991882324219,704.1523933410645,0.5154598951339722,0.4985670447349548,0.5541793704032898,0.4889947175979614,3.2563934326171875,3.266571044921875,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
8.0,1421.0798645019531,696.1611270904541,0.5167416930198669,0.4909156858921051,0.5551093220710754,0.4834452271461487,3.207183837890625,3.2550201416015625,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
12.0,1425.0466918945312,693.4638118743895,0.5170844793319702,0.4926492273807525,0.5566588640213013,0.4815720915794372,3.208709716796875,3.2591705322265625,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
16.0,1431.0861206054688,701.4596271514893,0.5151247382164001,0.4897745549678802,0.5590180158615112,0.4871247410774231,3.2208404541015625,3.26025390625,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
20.0,1428.4040832519531,699.1377782821655,0.5149170160293579,0.4840654730796814,0.5579703450202942,0.4855123460292816,3.195541381835937,3.25653076171875,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
24.0,1427.1284484863281,702.3188352584838,0.5152596831321716,0.4924654960632324,0.5574720501899719,0.4877214133739471,3.231170654296875,3.277938842773437,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
28.0,1427.5857543945312,700.9042596817015,0.5179662704467773,0.4913915693759918,0.5576506853103638,0.4867390692234039,3.2287139892578125,3.2697906494140625,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
32.0,1422.9151916503906,699.8236083984375,0.518174409866333,0.4846250712871551,0.5558262467384338,0.4859886169433594,3.204208374023437,3.2758026123046875,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
36.0,1424.1293334960938,700.834093093872,0.5167261362075806,0.4907453060150146,0.5563005208969116,0.4866903424263,3.2082977294921875,3.258148193359375,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
40.0,1429.2671203613281,694.1643190383911,0.5163010954856873,0.4858987629413605,0.5583074688911438,0.4820585548877716,3.2132568359375,3.254257202148437,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
44.0,1424.9946594238281,703.9277315139769,0.5172778367996216,0.4885141849517822,0.5566385388374329,0.4888387024402618,3.2218170166015625,3.2753448486328125,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
48.0,1433.0960083007812,691.2663316726685,0.5193518400192261,0.4863921403884887,0.5598031282424927,0.4800460636615753,3.2197723388671875,3.2628631591796875,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
52.0,1415.5865478515625,691.1394309997559,0.5175793766975403,0.4861503541469574,0.5529634952545166,0.4799579381942749,3.2050933837890625,3.2655487060546875,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
56.0,1423.1159973144531,702.2242069244385,0.517673909664154,0.4887163937091827,0.5559046864509583,0.4876556992530823,3.208984375,3.280609130859375,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
60.0,1425.25634765625,691.9617748260498,0.5180369019508362,0.490531176328659,0.5567407608032227,0.4805290102958679,3.21929931640625,3.252410888671875,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
64.0,1416.2550354003906,700.2149534225463,0.5155804753303528,0.4821651875972748,0.5532246232032776,0.4862603843212127,3.1953887939453125,3.285186767578125,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
68.0,1420.7151794433594,691.1135959625244,0.5176824927330017,0.4860847890377044,0.5549668669700623,0.4799399971961975,3.214385986328125,3.2749481201171875,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
72.0,1414.4326782226562,702.3452281951904,0.5204492807388306,0.4886637032032013,0.5525127649307251,0.4877397418022156,3.2253875732421875,3.272567749023437,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
76.0,1420.1057434082031,695.5092000961304,0.516006588935852,0.4850971400737762,0.5547288060188293,0.4829925000667572,3.2054443359375,3.2747039794921875,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
80.0,1416.2458801269531,693.9669942855835,0.5177163481712341,0.4734147489070892,0.5532210469245911,0.481921523809433,3.203704833984375,3.2930908203125,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
84.0,1413.2421875,692.926812171936,0.5191842913627625,0.4758226275444031,0.5520477294921875,0.4811991751194,3.2032012939453125,3.2877349853515625,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
88.0,1418.2917785644531,698.504433631897,0.519798755645752,0.4887394905090332,0.5540202260017395,0.485072523355484,3.21728515625,3.2991485595703125,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
92.0,1410.1167297363281,701.612148284912,0.5210555791854858,0.4796438217163086,0.5508268475532532,0.4872306585311889,3.213775634765625,3.2710723876953125,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
96.0,1411.1320495605469,693.1774806976317,0.5215077996253967,0.4906710982322693,0.5512234568595886,0.4813732504844665,3.2288818359375,3.278594970703125,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
100.0,1411.4263916015625,691.6863870620728,0.5195379853248596,0.480308324098587,0.5513384342193604,0.4803377687931061,3.19769287109375,3.276580810546875,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
104.0,1404.517822265625,695.1026201248169,0.520735502243042,0.484981507062912,0.5486397743225098,0.4827101528644562,3.2195281982421875,3.283660888671875,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
108.0,1413.5453796386719,683.5223865509032,0.51988685131073,0.4761003851890564,0.5521661639213562,0.4746683239936828,3.198974609375,3.265869140625,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
112.0,1407.5431823730469,693.6928939819336,0.5206880569458008,0.4892096221446991,0.5498215556144714,0.4817311763763428,3.2337188720703125,3.2808990478515625,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
116.0,1404.0550231933594,705.2139902114867,0.5204196572303772,0.4947701096534729,0.548458993434906,0.4897319376468658,3.2434844970703125,3.296737670898437,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
120.0,1408.916015625,692.5807428359984,0.5199858546257019,0.4861444234848022,0.5503578186035156,0.4809588491916656,3.2248687744140625,3.283233642578125,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
124.0,1397.64404296875,691.3680839538573,0.5196399092674255,0.4809890687465668,0.545954704284668,0.4801167249679565,3.20733642578125,3.2694244384765625,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
128.0,1402.7787780761719,702.9745817184447,0.5207363367080688,0.4822216033935547,0.5479604601860046,0.4881767928600311,3.2085418701171875,3.292465209960937,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
132.0,1403.9268493652344,700.2530193328856,0.5237389206886292,0.4845744669437408,0.5484089255332947,0.4862868189811706,3.2176055908203125,3.289886474609375,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
136.0,1396.1447143554688,699.318709373474,0.5208735466003418,0.4835861027240753,0.545369029045105,0.4856379926204681,3.209869384765625,3.295623779296875,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
140.0,1398.3929443359375,688.2900238037109,0.5216925740242004,0.4867483973503113,0.5462472438812256,0.4779791831970215,3.213836669921875,3.267608642578125,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
144.0,1395.6927490234375,688.287148475647,0.5189640522003174,0.4848895370960235,0.5451924800872803,0.4779771864414215,3.205062866210937,3.2585906982421875,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
148.0,1396.5476989746094,696.8173885345459,0.5208651423454285,0.4929789304733276,0.5455264449119568,0.4839009642601013,3.22760009765625,3.270751953125,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
152.0,1396.4738464355469,703.2371807098388,0.5232192277908325,0.4897674322128296,0.5454975962638855,0.4883591532707214,3.227386474609375,3.281585693359375,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
156.0,1403.5523986816406,700.1126003265381,0.5245218276977539,0.4923996329307556,0.5482626557350159,0.4861893057823181,3.230926513671875,3.2956695556640625,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
160.0,1395.9664916992188,696.5146636962891,0.5213265419006348,0.4931572079658508,0.5452994108200073,0.4836907386779785,3.2425537109375,3.2954254150390625,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
164.0,1390.9983825683594,695.9054374694824,0.5229042172431946,0.4829782545566559,0.5433587431907654,0.4832676649093628,3.2107391357421875,3.261016845703125,Fixation,1406.2084132603236,700.9819297109332,276.0,1.0,True,1,image,,10.0
