timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.915756225586,728.8099193572998,0.5100575685501099,0.4621105790138244,0.4905920922756195,0.5061179995536804,1.8646392822265625,2.5603485107421875,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
4.0,1264.410171508789,746.0646343231201,0.5063214898109436,0.4605896174907684,0.4939102232456207,0.5181004405021667,1.8527069091796875,2.571685791015625,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
8.0,1272.2000122070312,707.6931238174438,0.508630633354187,0.48753422498703,0.4969531297683716,0.4914535582065582,1.9564361572265625,2.4975738525390625,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
12.0,1267.6707458496091,724.4245719909668,,,0.4951838850975036,0.5030726194381714,,2.533416748046875,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
16.0,1260.0485229492188,739.7786521911621,0.512824535369873,0.4877414107322693,0.4922064542770386,0.5137351751327515,1.935546875,2.550201416015625,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
20.0,1268.7719726562498,709.8468732833862,0.502606987953186,0.4875335693359375,0.4956140518188476,0.4929492175579071,1.915283203125,2.5052947998046875,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
24.0,1261.376953125,718.0391979217529,,,0.4927253723144531,0.4986383318901062,,2.5406646728515625,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
28.0,1242.9261016845703,682.5465774536132,,,0.4855180084705353,0.4739906787872314,,2.50408935546875,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
32.0,1273.1139373779297,686.0451650619506,0.5024198889732361,0.4739856719970703,0.4973101317882538,0.4764202535152435,1.9251708984375,2.50054931640625,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
36.0,1269.3357086181638,713.3553314208983,,,0.4958342611789703,0.4953856468200683,,2.55596923828125,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
40.0,1269.5507049560545,685.220160484314,0.5131000280380249,0.4774191677570343,0.4959182441234588,0.4758473336696625,1.91912841796875,2.548248291015625,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
44.0,1268.0196380615234,714.3142747879028,0.5024240612983704,0.4454275369644165,0.4953201711177826,0.4960515797138214,1.8386383056640625,2.555160522460937,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
48.0,1263.3635711669922,695.3849601745605,,,0.4935013949871063,0.4829062223434448,,2.5187530517578125,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
52.0,1281.0842895507812,730.6711578369141,0.5105386972427368,0.4680116176605224,0.5004235506057739,0.5074105262756348,1.900115966796875,2.5446014404296875,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
56.0,1264.852523803711,704.0607690811157,0.498785525560379,0.450050801038742,0.4940830171108246,0.4889310896396637,1.8349456787109373,2.5039520263671875,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
60.0,1261.3087463378906,684.3285083770751,,,0.4926987290382385,0.4752281308174133,,2.4799346923828125,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
64.0,1267.2904205322266,719.6737146377562,0.5068359375,0.465506911277771,0.495035320520401,0.4997734129428863,1.8823394775390625,2.502059936523437,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
68.0,1275.4541015624998,715.5713510513306,,,0.4982242584228515,0.4969245493412018,,2.496124267578125,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
72.0,1266.046447753906,717.0111179351807,0.5070651173591614,0.452394425868988,0.4945493936538696,0.4979243874549866,1.888397216796875,2.5249176025390625,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
76.0,1263.0529022216795,735.5241966247559,0.5079390406608582,0.4575624763965606,0.4933800399303436,0.5107806921005249,1.8716278076171875,2.529693603515625,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
80.0,1270.852813720703,720.955982208252,0.5111757516860962,0.4760502278804779,0.4964268803596496,0.5006638765335083,1.891326904296875,2.50433349609375,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
84.0,1273.004913330078,751.6961574554443,0.5082213282585144,0.4602574408054352,0.4972675442695617,0.5220112204551697,1.87921142578125,2.54083251953125,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
88.0,1268.9700317382812,732.4717140197754,0.5041766166687012,0.4901957511901855,0.4956914186477661,0.5086609125137329,1.9570159912109373,2.510345458984375,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
92.0,1247.8665161132812,703.3524942398071,0.5086851716041565,0.4686724245548248,0.4874478578567505,0.4884392321109772,1.9287872314453125,2.492340087890625,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
96.0,1253.7860107421875,726.8527221679688,0.5131145715713501,0.5021063089370728,0.489760160446167,0.5047588348388672,1.9774932861328125,2.5212860107421875,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
100.0,1272.3889923095703,719.5021390914916,0.5092858076095581,0.4936532378196716,0.4970269501209259,0.4996542632579803,1.9063720703125,2.4953155517578125,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
104.0,1290.2235412597656,715.5343580245972,0.5018796324729919,0.5097613334655762,0.503993570804596,0.4968988597393036,1.9960479736328125,2.5148162841796875,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
108.0,1286.356201171875,741.421365737915,0.5043139457702637,0.4634726643562317,0.5024828910827637,0.5148759484291077,1.8662261962890625,2.5471954345703125,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
112.0,1280.1826477050781,724.962215423584,0.5063458681106567,0.4805655777454376,0.5000713467597961,0.5034459829330444,1.8904571533203125,2.5314178466796875,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
116.0,1261.2928771972656,729.9940395355225,0.5080257058143616,0.4614629745483398,0.4926925301551819,0.5069403052330017,1.8441162109375,2.5134429931640625,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
120.0,1246.2965393066406,715.6068420410156,,,0.4868345856666565,0.4969491958618164,,2.511215209960937,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
124.0,1242.6922607421875,751.3246822357178,0.5052568912506104,0.4497260451316833,0.485426664352417,0.5217532515525818,1.8692474365234373,2.5892333984375,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
128.0,1243.628234863281,715.4551362991333,0.5065253376960754,0.4742024540901184,0.4857922792434692,0.4968438446521759,1.916290283203125,2.50970458984375,Fixation,1264.1573996292918,719.1288139945582,148.0,1.0,True,1,image,,9.0
