timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.8136291503906,699.4085311889648,0.5016393661499023,0.4905746877193451,0.5073490738868713,0.4857003688812256,3.0465850830078125,3.287567138671875,Fixation,1305.0752373897667,702.3558133298701,260.0,1.0,True,1,image,,11.0
4.0,1305.3379821777344,712.0528078079224,0.50388103723526,0.484931081533432,0.5098976492881775,0.4944811165332794,3.0416412353515625,3.2896881103515625,Fixation,1305.0752373897667,702.3558133298701,260.0,1.0,True,1,image,,11.0
8.0,1295.484619140625,713.4072589874266,0.5083125829696655,0.4757526218891144,0.5060486793518066,0.4954217076301574,3.0325469970703125,3.29425048828125,Fixation,1305.0752373897667,702.3558133298701,260.0,1.0,True,1,image,,11.0
12.0,1296.3856506347656,693.2545995712279,0.5100032091140747,0.4709793031215668,0.5064006447792053,0.4814268052577972,3.008758544921875,3.237289428710937,Fixation,1305.0752373897667,702.3558133298701,260.0,1.0,True,1,image,,11.0
16.0,1294.0997314453125,698.3756446838378,0.5074706673622131,0.4700841605663299,0.5055077075958252,0.4849830865859985,3.0069580078125,3.289520263671875,Fixation,1305.0752373897667,702.3558133298701,260.0,1.0,True,1,image,,11.0
20.0,1311.8525695800781,698.3253479003905,0.5049057006835938,0.4781039357185364,0.512442409992218,0.4849481582641601,3.0146484375,3.2697906494140625,Fixation,1305.0752373897667,702.3558133298701,260.0,1.0,True,1,image,,11.0
24.0,1312.1664428710938,692.8962564468384,0.5049692988395691,0.4702703952789306,0.512565016746521,0.48117795586586,3.0340728759765625,3.2696075439453125,Fixation,1305.0752373897667,702.3558133298701,260.0,1.0,True,1,image,,11.0
28.0,1311.8708801269531,713.4806442260741,0.50532466173172,0.4680086076259613,0.5124495625495911,0.4954726696014404,3.020263671875,3.297393798828125,Fixation,1305.0752373897667,702.3558133298701,260.0,1.0,True,1,image,,11.0
32.0,1314.0826416015625,692.4049186706542,0.5028305053710938,0.4725222289562225,0.5133135318756104,0.4808367490768432,3.0145721435546875,3.262115478515625,Fixation,1305.0752373897667,702.3558133298701,260.0,1.0,True,1,image,,11.0
36.0,1308.5185241699219,711.0333108901976,0.5036037564277649,0.4701174199581146,0.5111400485038757,0.4937731325626373,3.0169219970703125,3.2751007080078125,Fixation,1305.0752373897667,702.3558133298701,260.0,1.0,True,1,image,,11.0
40.0,1309.4180297851562,703.742938041687,0.5011957883834839,0.4679269790649414,0.5114914178848267,0.4887103736400604,3.010589599609375,3.280990600585937,Fixation,1305.0752373897667,702.3558133298701,260.0,1.0,True,1,image,,11.0
44.0,1299.9676513671875,742.0345401763916,0.5050851106643677,0.4649193286895752,0.5077998638153076,0.5153017640113831,3.0234527587890625,3.32574462890625,Fixation,1305.0752373897667,702.3558133298701,260.0,1.0,True,1,image,,11.0
48.0,1302.8900146484375,730.3679180145264,0.5045434236526489,0.46589395403862,0.5089414119720459,0.5071999430656433,3.0133056640625,3.28399658203125,Fixation,1305.0752373897667,702.3558133298701,260.0,1.0,True,1,image,,11.0
52.0,1296.0063171386719,697.0439386367797,0.5045672059059143,0.4537219107151031,0.5062524676322937,0.4840582907199859,3.010986328125,3.253753662109375,Fixation,1305.0752373897667,702.3558133298701,260.0,1.0,True,1,image,,11.0
56.0,1305.9475708007812,687.8219032287598,0.5046297907829285,0.4677887856960296,0.5101357698440552,0.4776540994644165,3.0245819091796875,3.2512969970703125,Fixation,1305.0752373897667,702.3558133298701,260.0,1.0,True,1,image,,11.0
60.0,1308.1721496582031,702.7824926376343,0.5042756199836731,0.4733856618404388,0.5110047459602356,0.4880433976650238,3.01025390625,3.245590209960937,Fixation,1305.0752373897667,702.3558133298701,260.0,1.0,True,1,image,,11.0
64.0,1312.2802734375,721.1388874053955,0.5080768465995789,0.4892379641532898,0.5126094818115234,0.5007908940315247,3.048187255859375,3.275497436523437,Fixation,1305.0752373897667,702.3558133298701,260.0,1.0,True,1,image,,11.0
