timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1218.9290618896484,658.8095855712891,0.4516713619232178,0.4609867036342621,0.4761441648006439,0.4575066566467285,2.5589141845703125,2.5315399169921875,Fixation,1236.9112650553386,660.0867598989736,272.0,1.0,True,1,image,,10.0
4.0,1232.7566528320312,654.4851779937744,0.464202880859375,0.477779358625412,0.4815455675125122,0.45450359582901,2.579696655273437,2.5128173828125,Fixation,1236.9112650553386,660.0867598989736,272.0,1.0,True,1,image,,10.0
8.0,1227.379913330078,659.0751028060913,0.4621537923812866,0.470955491065979,0.4794452786445617,0.4576910436153412,2.554443359375,2.540740966796875,Fixation,1236.9112650553386,660.0867598989736,272.0,1.0,True,1,image,,10.0
12.0,1235.801773071289,669.7184944152832,0.4623310267925262,0.4767373204231262,0.4827350676059723,0.4650822877883911,2.548202514648437,2.5384521484375,Fixation,1236.9112650553386,660.0867598989736,272.0,1.0,True,1,image,,10.0
16.0,1233.9894104003906,663.3356094360352,0.4732704162597656,0.4805754721164703,0.4820271134376526,0.4606497287750244,2.5726318359375,2.5289459228515625,Fixation,1236.9112650553386,660.0867598989736,272.0,1.0,True,1,image,,10.0
20.0,1229.7968292236326,663.0172204971313,0.4626602530479431,0.4744285941123962,0.4803893864154815,0.4604286253452301,2.547821044921875,2.5352020263671875,Fixation,1236.9112650553386,660.0867598989736,272.0,1.0,True,1,image,,10.0
24.0,1222.8221130371091,667.8392744064331,0.4592602550983429,0.4764840602874756,0.4776648879051208,0.4637772738933563,2.574935913085937,2.53826904296875,Fixation,1236.9112650553386,660.0867598989736,272.0,1.0,True,1,image,,10.0
28.0,1231.3703155517578,647.4343585968018,0.4582789242267608,0.4828393161296844,0.4810040295124054,0.4496071934700012,2.5623779296875,2.5009307861328125,Fixation,1236.9112650553386,660.0867598989736,272.0,1.0,True,1,image,,10.0
32.0,1225.7075500488281,680.7695388793944,0.4571682512760162,0.4802166521549225,0.4787920117378235,0.4727566242218017,2.555267333984375,2.555511474609375,Fixation,1236.9112650553386,660.0867598989736,272.0,1.0,True,1,image,,10.0
36.0,1231.9803619384766,637.5973892211914,0.4577365815639496,0.4723524451255798,0.4812423288822174,0.4427759647369385,2.55145263671875,2.480438232421875,Fixation,1236.9112650553386,660.0867598989736,272.0,1.0,True,1,image,,10.0
40.0,1255.2127075195312,683.954243659973,0.4563788473606109,0.483521431684494,0.4903174638748169,0.4749682247638702,2.5713043212890625,2.54681396484375,Fixation,1236.9112650553386,660.0867598989736,272.0,1.0,True,1,image,,10.0
44.0,1237.7539062499998,629.7043991088866,0.4563161134719848,0.4822769165039062,0.4834976196289062,0.4372947216033935,2.5814971923828125,2.49725341796875,Fixation,1236.9112650553386,660.0867598989736,272.0,1.0,True,1,image,,10.0
48.0,1244.3360137939453,646.1918735504149,0.4534753262996673,0.4800790548324585,0.4860687553882599,0.4487443566322326,2.5517730712890625,2.508407592773437,Fixation,1236.9112650553386,660.0867598989736,272.0,1.0,True,1,image,,10.0
52.0,1248.1517791748047,664.7531032562256,0.456273078918457,0.4859667122364044,0.4875592887401581,0.46163409948349,2.5474395751953125,2.5263214111328125,Fixation,1236.9112650553386,660.0867598989736,272.0,1.0,True,1,image,,10.0
56.0,1256.517105102539,643.8646173477172,0.4573161900043487,0.471379667520523,0.4908269941806793,0.4471282064914703,2.553375244140625,2.4882354736328125,Fixation,1236.9112650553386,660.0867598989736,272.0,1.0,True,1,image,,10.0
60.0,1249.7863769531248,678.3709144592285,0.4529354572296142,0.4550548493862152,0.4881978034973144,0.4710909128189087,2.530792236328125,2.539825439453125,Fixation,1236.9112650553386,660.0867598989736,272.0,1.0,True,1,image,,10.0
64.0,1256.7885589599607,659.6444606781005,0.4643609523773193,0.4808188378810882,0.4909330308437347,0.4580864310264587,2.5926513671875,2.5210418701171875,Fixation,1236.9112650553386,660.0867598989736,272.0,1.0,True,1,image,,10.0
68.0,1250.7064819335935,641.0814285278319,0.4582224488258362,0.4826412796974182,0.48855721950531,0.4451954364776611,2.558746337890625,2.4820709228515625,Fixation,1236.9112650553386,660.0867598989736,272.0,1.0,True,1,image,,10.0
