timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1260.9249114990232,706.0899782180786,0.5025415420532227,0.4690885543823242,0.492548793554306,0.4903402626514435,3.459808349609375,3.5488739013671875,Fixation,1259.247703552246,710.0003282920173,180.0,1.0,True,1,image,,9.0
4.0,1258.4455108642578,698.8146257400512,0.5041447877883911,0.4754496216773987,0.4915802776813507,0.4852879345417022,3.47052001953125,3.5496063232421875,Fixation,1259.247703552246,710.0003282920173,180.0,1.0,True,1,image,,9.0
8.0,1254.4106292724607,701.2243652343749,0.502295196056366,0.4717596471309662,0.490004152059555,0.4869613647460937,3.457992553710937,3.541015625,Fixation,1259.247703552246,710.0003282920173,180.0,1.0,True,1,image,,9.0
12.0,1252.898178100586,705.4120016098021,0.5029237270355225,0.4771663546562195,0.4894133508205414,0.4898694455623626,3.4822998046875,3.555038452148437,Fixation,1259.247703552246,710.0003282920173,180.0,1.0,True,1,image,,9.0
16.0,1251.5030670166016,702.2153234481812,0.5005587339401245,0.4758177995681762,0.48886838555336,0.487649530172348,3.457763671875,3.55047607421875,Fixation,1259.247703552246,710.0003282920173,180.0,1.0,True,1,image,,9.0
20.0,1256.0633850097656,716.8828010559081,0.5035874247550964,0.4791978299617767,0.4906497597694397,0.4978352785110473,3.485809326171875,3.5726318359375,Fixation,1259.247703552246,710.0003282920173,180.0,1.0,True,1,image,,9.0
24.0,1253.7054443359375,716.6012763977051,0.5012959837913513,0.473353236913681,0.4897286891937256,0.4976397752761841,3.4748992919921875,3.58099365234375,Fixation,1259.247703552246,710.0003282920173,180.0,1.0,True,1,image,,9.0
28.0,1255.4867553710938,703.1620359420776,0.5037106275558472,0.4765031933784485,0.4904245138168335,0.4883069694042206,3.4813995361328125,3.550994873046875,Fixation,1259.247703552246,710.0003282920173,180.0,1.0,True,1,image,,9.0
32.0,1255.9104156494138,704.3179178237914,0.5020055770874023,0.475440502166748,0.4905900061130523,0.4891096651554107,3.476425170898437,3.548934936523437,Fixation,1259.247703552246,710.0003282920173,180.0,1.0,True,1,image,,9.0
36.0,1258.5293579101562,711.6969108581542,0.5020090937614441,0.4727345705032348,0.4916130304336548,0.4942339658737182,3.477813720703125,3.5440826416015625,Fixation,1259.247703552246,710.0003282920173,180.0,1.0,True,1,image,,9.0
40.0,1256.7607879638672,720.9020805358887,0.5008829236030579,0.4747529923915863,0.4909221827983856,0.5006264448165894,3.474029541015625,3.5662841796875,Fixation,1259.247703552246,710.0003282920173,180.0,1.0,True,1,image,,9.0
44.0,1254.5610046386719,708.5455083847045,0.501263439655304,0.4725465774536133,0.4900628924369812,0.4920454919338226,3.465240478515625,3.553741455078125,Fixation,1259.247703552246,710.0003282920173,180.0,1.0,True,1,image,,9.0
48.0,1260.1557159423828,708.6368322372435,0.5030851364135742,0.4731958210468292,0.4922483265399933,0.4921089112758636,3.472412109375,3.547882080078125,Fixation,1259.247703552246,710.0003282920173,180.0,1.0,True,1,image,,9.0
52.0,1260.6130218505857,703.7489032745361,0.499695748090744,0.4689559638500213,0.4924269616603851,0.4887145161628723,3.4583892822265625,3.550628662109375,Fixation,1259.247703552246,710.0003282920173,180.0,1.0,True,1,image,,9.0
