timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1295.0067138671875,693.363561630249,0.5092629790306091,0.4738375842571258,0.5058619976043701,0.4815024733543396,3.7606201171875,3.09197998046875,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
44.0,1299.3769836425781,694.9916410446167,0.5056986212730408,0.4718284010887146,0.5075691342353821,0.4826330840587616,3.72869873046875,3.102279663085937,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
48.0,1294.7599792480469,701.7853546142578,0.50762939453125,0.4801350235939026,0.5057656168937683,0.4873509407043457,3.7324066162109375,3.10565185546875,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
52.0,1290.8189392089844,691.2604093551636,0.5033552050590515,0.4634677171707153,0.5042261481285095,0.4800419509410858,3.7130279541015625,3.0814208984375,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
56.0,1290.418701171875,703.2090711593628,0.5051620006561279,0.4590448439121246,0.5040698051452637,0.4883396327495575,3.7519378662109375,3.111297607421875,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
60.0,1289.4876098632812,695.7102584838866,0.5067865252494812,0.460748016834259,0.5037060976028442,0.4831321239471435,3.689361572265625,3.087875366210937,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
64.0,1287.4824523925781,697.9916381835936,0.5070396065711975,0.4690363109111786,0.5029228329658508,0.4847164154052734,3.730300903320313,3.099105834960937,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
68.0,1281.822509765625,707.7193880081177,0.5083893537521362,0.4704462587833404,0.5007119178771973,0.4914717972278595,3.71319580078125,3.126617431640625,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
72.0,1275.5753326416016,707.4533128738403,0.5084995627403259,0.4730071127414703,0.4982716143131256,0.4912870228290558,3.73211669921875,3.138763427734375,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
76.0,1281.5139770507812,706.8936109542846,0.5115962624549866,0.4678929448127746,0.5005913972854614,0.4908983409404754,3.7767181396484375,3.0878143310546875,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
80.0,1287.8961181640625,701.5551137924194,0.5172330737113953,0.4710897803306579,0.5030844211578369,0.4871910512447357,3.69378662109375,3.10986328125,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
84.0,1290.6631469726562,700.9188079833983,0.5076053738594055,0.4890603423118591,0.5041652917861938,0.4867491722106933,3.760665893554687,3.1032257080078125,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
88.0,1296.8095397949219,701.0057544708251,0.5117784738540649,0.4634987711906433,0.5065662264823914,0.4868095517158508,3.724334716796875,3.113143920898437,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
92.0,1297.0376586914062,700.7740974426268,0.5091601014137268,0.4598041176795959,0.5066553354263306,0.486648678779602,3.7210540771484375,3.1065826416015625,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
96.0,1285.9254455566406,696.4296054840088,0.5071706771850586,0.4618921279907226,0.5023146271705627,0.4836316704750061,3.711334228515625,3.1062469482421875,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
100.0,1287.4848937988281,692.2930812835693,0.501110315322876,0.473316341638565,0.5029237866401672,0.4807590842247009,3.711380004882813,3.106658935546875,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
104.0,1285.1809692382812,691.1118364334106,0.5041273832321167,0.4532969295978546,0.5020238161087036,0.4799387753009796,3.733078002929687,3.1024169921875,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
108.0,1273.8771057128906,705.1438236236571,0.502707302570343,0.484048992395401,0.4976082444190979,0.4896832108497619,3.728729248046875,3.133758544921875,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
112.0,1278.7351989746094,702.4038505554198,0.5042743682861328,0.4701147079467773,0.4995059370994568,0.4877804517745971,3.74835205078125,3.110931396484375,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
116.0,1282.0559692382812,700.1826810836792,0.5070397257804871,0.473351389169693,0.5008031129837036,0.4862379729747772,3.741851806640625,3.094818115234375,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
120.0,1277.8777313232422,698.6473417282103,0.5079585909843445,0.4596398472785949,0.4991709887981415,0.485171765089035,3.710128784179687,3.094207763671875,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
124.0,1286.490478515625,689.847421646118,0.5076311826705933,0.4549584984779358,0.502535343170166,0.4790607094764709,3.742507934570313,3.113922119140625,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
128.0,1296.1000061035156,708.4504508972168,0.5092562437057495,0.4311703741550445,0.5062890648841858,0.4919794797897339,3.6854095458984375,3.129913330078125,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
132.0,1295.2320861816406,705.9136390686034,0.5042790770530701,0.4617294669151306,0.5059500336647034,0.4902178049087524,3.663162231445313,3.1228790283203125,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
136.0,1301.4891052246094,686.5930652618407,0.5071895122528076,0.472057044506073,0.508394181728363,0.4768007397651672,3.7640380859375,3.10504150390625,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
140.0,1294.305419921875,682.097725868225,0.5051711201667786,0.4750322699546814,0.5055880546569824,0.4736789762973785,3.7410736083984375,3.096160888671875,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
144.0,1296.0879516601562,692.8973722457885,0.5010985732078552,0.4450538158416748,0.5062843561172485,0.481178730726242,3.7319488525390634,3.1245880126953125,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
148.0,1291.5525817871094,693.5765933990479,0.5073185563087463,0.4696411788463592,0.5045127272605896,0.4816504120826721,3.732086181640625,3.111236572265625,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
152.0,1284.83642578125,694.3713855743407,0.5020040273666382,0.4848411977291107,0.5018892288208008,0.4822023510932922,3.711257934570313,3.1153564453125,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
156.0,1286.6505432128906,700.6899404525757,0.5061320066452026,0.43106210231781,0.5025978684425354,0.4865902364253998,3.6878662109375,3.0973663330078125,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
160.0,1262.2980499267576,758.8454246520996,0.5010905861854553,0.4945970475673675,0.4930851757526397,0.5269759893417358,3.699539184570313,3.093612670898437,Fixation,1287.9241440935832,699.5025587081909,160.0,1.0,True,1,image,,11.0
164.0,1209.5661163330078,803.846025466919,0.4797497093677521,0.5706875920295715,0.4724867641925812,0.5582264065742493,3.715408325195313,3.1193389892578125,Saccade,,,,0.0,False,2,,,
168.0,1138.7834167480469,906.4661407470703,0.4335686862468719,0.6476201415061951,0.4448372721672058,0.6294903755187988,3.67584228515625,3.1011962890625,Saccade,,,,0.0,False,2,,,
172.0,1062.6025390624998,996.0180187225342,0.4137335419654846,0.7305031418800354,0.415079116821289,0.6916791796684265,3.718826293945313,3.1817626953125,Saccade,,,,0.0,False,2,,,
176.0,1003.0677032470702,1082.0826816558838,0.3876456022262573,0.7741605043411255,0.3918233215808868,0.7514463067054749,3.6955413818359375,3.21942138671875,Saccade,,,,0.0,False,2,,,
180.0,944.069595336914,1106.6172122955322,0.3758426010608673,0.7943389415740967,0.368777185678482,0.7684841752052307,3.660797119140625,3.178924560546875,Saccade,,,,0.0,False,2,,,
184.0,910.6639099121094,1125.3696727752686,0.3528798818588257,0.8288044333457947,0.3557280898094177,0.7815067172050476,3.6462554931640634,3.170135498046875,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
188.0,899.1401672363281,1166.9427108764648,0.3489001095294952,0.8134099841117859,0.3512266278266907,0.8103768825531006,3.6774749755859375,3.1685943603515625,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
192.0,901.4989471435546,1157.0446300506592,0.3503039181232452,0.8096601963043213,0.352148026227951,0.8035032153129578,3.6778411865234375,3.18267822265625,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
196.0,914.1596984863281,1161.772699356079,0.3653967678546905,0.8128733038902283,0.3570936322212219,0.8067865967750549,3.66717529296875,3.180206298828125,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
200.0,923.9047241210936,1146.1108303070068,0.3653282225131988,0.810434877872467,0.3609002828598022,0.7959102988243103,3.64642333984375,3.1575469970703125,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
204.0,926.0287475585938,1131.8250846862793,0.3609827160835266,0.8190314173698425,0.3617299795150757,0.7859896421432495,3.6140289306640634,3.192657470703125,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
208.0,905.0990295410155,1120.8905124664307,0.3604937195777893,0.8121868371963501,0.3535543084144592,0.7783961892127991,3.6483306884765625,3.1562957763671875,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
212.0,889.760284423828,1146.3157081604004,0.3567751049995422,0.8280920386314392,0.3475626111030578,0.7960525751113892,3.62176513671875,3.15362548828125,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
216.0,906.9759368896484,1152.3785305023193,0.3490287065505981,0.8183947205543518,0.3542874753475189,0.8002628684043884,3.615570068359375,3.1574859619140625,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
220.0,894.4393920898438,1167.1759986877441,0.355729728937149,0.8027040362358093,0.3493903875350952,0.8105388879776001,3.693023681640625,3.153472900390625,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
224.0,887.0095825195312,1149.5653438568115,0.3628866076469421,0.8206865191459656,0.3464881181716919,0.7983092665672302,3.668975830078125,3.13592529296875,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
228.0,898.3788299560546,1155.7363986968994,0.3728508055210113,0.7877616286277771,0.3509292304515838,0.8025947213172913,3.71044921875,3.1454620361328125,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
232.0,901.2231445312499,1152.1822357177734,0.3575031459331512,0.8255587220191956,0.3520402908325195,0.8001265525817871,3.6632232666015625,3.174530029296875,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
236.0,894.3410491943359,1144.2100238800049,0.352702796459198,0.7956563830375671,0.3493519723415375,0.7945902943611145,3.679031372070313,3.1416015625,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
240.0,899.0255737304686,1167.669439315796,0.3499372899532318,0.8138177990913391,0.3511818647384643,0.8108815550804138,3.65692138671875,3.1394805908203125,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
244.0,903.0880737304686,1155.7995700836182,0.3502829372882843,0.8167317509651184,0.3527687788009643,0.802638590335846,3.667312622070313,3.148040771484375,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
248.0,900.2708435058594,1155.3602886199951,0.3606753647327423,0.804792582988739,0.3516682982444763,0.8023335337638855,3.69378662109375,3.175079345703125,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
252.0,896.9916534423828,1152.8005599975586,0.349502831697464,0.8233171701431274,0.3503873646259308,0.800555944442749,3.671173095703125,3.1624908447265625,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
256.0,889.6287536621094,1144.6355724334717,0.3556051850318908,0.827490508556366,0.3475112318992615,0.7948858141899109,3.651412963867187,3.1510467529296875,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
260.0,893.6025238037109,1153.8304424285889,0.3555398881435394,0.8201823830604553,0.3490634858608246,0.8012711405754089,3.64642333984375,3.1427459716796875,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
264.0,899.6605682373046,1156.1225509643555,0.3589890301227569,0.8157610893249512,0.3514299094676971,0.8028628826141357,3.677291870117187,3.1632843017578125,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
268.0,894.5240020751952,1148.5964012145996,0.3531323075294494,0.813324511051178,0.3494234383106231,0.7976363897323608,3.643157958984375,3.1577606201171875,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
272.0,898.8704681396483,1146.1183834075928,0.3584641814231872,0.8095072507858276,0.3511212766170501,0.7959155440330505,3.645339965820313,3.15966796875,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
276.0,884.5699310302733,1155.783863067627,0.3590105473995209,0.8174914717674255,0.3455351293087005,0.802627682685852,3.6636810302734375,3.14752197265625,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
280.0,893.8027191162109,1156.4899921417236,0.3595508337020874,0.811159074306488,0.3491416871547699,0.8031180500984192,3.6309814453125,3.149520874023437,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
284.0,888.7977600097656,1150.9064483642578,0.3614657819271087,0.8160156607627869,0.3471866250038147,0.7992405891418457,3.673492431640625,3.1653594970703125,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
288.0,898.1248474121094,1148.6734771728516,0.3586440086364746,0.8123878240585327,0.3508300185203552,0.7976899147033691,3.656524658203125,3.1495819091796875,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
292.0,888.0409240722655,1153.657579421997,0.3571256101131439,0.8165863752365112,0.3468909859657287,0.8011510968208313,3.6314697265625,3.1482086181640625,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
296.0,908.7744140624999,1148.9697647094727,0.3609733581542969,0.805555522441864,0.354990005493164,0.7978956699371338,3.66015625,3.181488037109375,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
300.0,894.5420837402343,1148.9711380004883,0.3622130751609802,0.8074448704719543,0.349430501461029,0.7978966236114502,3.6518707275390634,3.146469116210937,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
304.0,902.4489593505858,1151.6485404968262,0.3573673963546753,0.8065366744995117,0.3525191247463226,0.7997559309005737,3.633087158203125,3.14501953125,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
308.0,902.9809570312499,1152.9650115966797,0.3573489785194397,0.8051003813743591,0.352726936340332,0.8006701469421387,3.618896484375,3.132064819335937,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
312.0,905.8302307128906,1150.0642776489258,0.3619801700115204,0.8225356340408325,0.3538399338722229,0.7986557483673096,3.621337890625,3.1507720947265625,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
316.0,911.0942077636719,1152.239055633545,0.3532348871231079,0.8108506798744202,0.3558961749076843,0.8001660108566284,3.591278076171875,3.139633178710937,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
320.0,899.8893737792968,1151.0243797302246,0.3485100269317627,0.8117210865020752,0.3515192866325378,0.7993224859237671,3.554428100585937,3.130859375,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
324.0,909.9503326416016,1154.161148071289,0.3561159372329712,0.8201481699943542,0.3554493486881256,0.8015007972717285,3.56793212890625,3.12786865234375,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
328.0,902.7838897705078,1156.2809944152832,0.353405624628067,0.811726987361908,0.3526499569416046,0.8029729127883911,3.60693359375,3.10614013671875,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
332.0,889.1144561767578,1155.6731414794922,0.344834417104721,0.8023591637611389,0.347310334444046,0.8025507926940918,3.60882568359375,3.1229705810546875,Fixation,900.2376576473838,1151.2095368535895,148.0,2.0,True,3,word,a,3.0
336.0,827.8402709960938,1170.9275722503662,0.3292579352855682,0.8121724724769592,0.3233751058578491,0.8131441473960876,3.623947143554687,3.0935821533203125,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
340.0,792.1308135986327,1193.7781047821045,,,0.3094260990619659,0.8290125727653503,,3.105316162109375,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
344.0,774.6370697021483,1198.317003250122,0.3009426295757293,0.8116008639335632,0.3025926053524017,0.8321645855903625,3.585296630859375,3.080429077148437,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
348.0,792.3381805419922,1185.6170654296875,0.3004785776138305,0.8125655055046082,0.3095071017742157,0.8233451843261719,3.5712890625,3.0873565673828125,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
352.0,800.1595306396483,1175.1023769378662,0.3050742149353027,0.8069383502006531,0.3125623166561126,0.8160433173179626,3.559814453125,3.0676727294921875,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
356.0,796.2274932861327,1171.7757511138916,0.3090699017047882,0.8131645321846008,0.3110263645648956,0.8137331604957581,3.5540924072265625,3.084747314453125,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
360.0,803.7448120117186,1186.411600112915,0.3070237636566162,0.8192698955535889,0.3139628171920776,0.8238969445228577,3.5718536376953125,3.0556182861328125,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
364.0,796.5760040283203,1172.6636695861816,0.3057274520397186,0.8054227828979492,0.3111625015735626,0.8143497705459595,3.538238525390625,3.060272216796875,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
368.0,802.9045104980468,1172.3579406738281,0.311151921749115,0.8164234757423401,0.3136345744132995,0.8141374588012695,3.508636474609375,3.0647735595703125,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
372.0,791.8270111083983,1170.552921295166,0.3180547654628753,0.820381760597229,0.3093074262142181,0.8128839731216431,3.5380401611328125,3.069549560546875,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
376.0,783.2601928710938,1171.72287940979,0.3115556240081787,0.8201850652694702,0.305961012840271,0.8136964440345764,3.530303955078125,3.062484741210937,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
380.0,787.0969390869141,1163.9598369598389,0.3150475025177002,0.8032192587852478,0.3074597418308258,0.8083054423332214,3.5497283935546875,3.064300537109375,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
384.0,782.2372436523438,1165.6893253326416,0.3177123069763183,0.825124979019165,0.3055614233016968,0.8095064759254456,3.5323944091796875,3.02874755859375,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
388.0,793.4603118896484,1170.1283168792725,0.312060683965683,0.8197265863418579,0.3099454343318939,0.8125891089439392,3.530120849609375,3.031478881835937,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
392.0,771.3276672363281,1180.0407314300537,0.3137255311012268,0.8174505233764648,0.3012998700141907,0.8194727301597595,3.503204345703125,3.0071258544921875,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
396.0,783.8862609863281,1181.7841243743896,0.3138010799884796,0.8285172581672668,0.3062055706977844,0.8206834197044373,3.492782592773437,3.0338134765625,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
400.0,783.5883331298828,1171.96852684021,0.3111565709114074,0.8168087601661682,0.3060891926288605,0.8138670325279236,3.475936889648437,3.019439697265625,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
404.0,788.2263946533202,1166.608657836914,0.3131662309169769,0.8148228526115417,0.3079009354114532,0.8101449012756348,3.48968505859375,3.01593017578125,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
408.0,787.4771118164062,1176.30615234375,0.3145592212677002,0.8105016946792603,0.3076082468032837,0.8168792724609375,3.47802734375,3.0143280029296875,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
412.0,791.3698577880858,1161.3408851623535,0.312938928604126,0.8206558227539062,0.309128850698471,0.8064867258071899,3.49432373046875,3.025482177734375,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
416.0,789.2343902587891,1156.7425060272217,0.3103020489215851,0.8162552118301392,0.3082946836948395,0.8032934069633484,3.485931396484375,3.01416015625,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
420.0,791.4554595947264,1163.7295532226562,0.3092948794364929,0.8165398240089417,0.30916228890419,0.8081455230712891,3.456771850585937,3.01318359375,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
424.0,774.568634033203,1162.5360774993896,0.3098372519016266,0.8148015141487122,0.3025658726692199,0.8073167204856873,3.4900665283203125,2.9982147216796875,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
428.0,770.3393554687499,1156.9421482086182,0.3069032430648803,0.8105549216270447,0.3009138107299804,0.803432047367096,3.4359130859375,2.981231689453125,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
432.0,789.6514892578125,1155.0774765014648,0.307468831539154,0.818726122379303,0.308457612991333,0.8021371364593506,3.411865234375,2.997802734375,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
436.0,797.9151153564452,1163.0490016937256,0.3045176267623901,0.8158215880393982,0.3116855919361114,0.807672917842865,3.452178955078125,2.9906768798828125,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
440.0,783.9595794677734,1152.8166961669922,0.304504245519638,0.814121425151825,0.306234210729599,0.8005671501159668,3.458892822265625,3.01495361328125,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
444.0,797.4930572509766,1168.0658912658691,0.3061504662036896,0.8107243180274963,0.3115207254886627,0.8111568689346313,3.430328369140625,2.9759521484375,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
448.0,792.0379638671875,1160.0488758087158,0.3030669391155243,0.8225987553596497,0.3093898296356201,0.805589497089386,3.421051025390625,2.971038818359375,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
452.0,788.6296081542969,1156.805076599121,0.3051227331161499,0.818452775478363,0.3080584406852722,0.8033368587493896,3.4203338623046875,2.9524078369140625,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
456.0,796.6148376464843,1148.9563751220703,0.3018132150173187,0.8104733228683472,0.3111776709556579,0.7978863716125488,3.394882202148437,2.981842041015625,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
460.0,795.6244659423828,1159.1510009765625,0.3012285530567169,0.8194414377212524,0.3107908070087433,0.8049659729003906,3.4179229736328125,2.9651336669921875,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
464.0,796.3052368164062,1155.4392528533936,0.3044613003730774,0.8213685750961304,0.3110567331314087,0.8023883700370789,3.408111572265625,2.9572296142578125,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
468.0,792.1018218994141,1142.3341941833496,0.308792233467102,0.8356741666793823,0.3094147741794586,0.7932876348495483,3.39776611328125,2.971771240234375,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
472.0,796.7359924316406,1150.766372680664,0.3027929365634918,0.8092038631439209,0.3112249970436096,0.7991433143615723,3.3851776123046875,2.967880249023437,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
476.0,800.5949401855468,1148.5667037963867,0.2972011268138885,0.8276156783103943,0.3127323985099792,0.7976157665252686,3.36737060546875,2.94140625,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
480.0,804.84130859375,1142.0532703399658,0.2974375784397125,0.8244774341583252,0.3143911361694336,0.7930925488471985,3.35333251953125,2.9626007080078125,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
484.0,809.9751281738281,1147.0071601867676,0.3111988306045532,0.8165257573127747,0.3163965344429016,0.7965327501296997,3.3929901123046875,2.941879272460937,Fixation,793.2940836421778,1162.1721455308257,240.0,3.0,True,4,word,with,2.0
