timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
56.0,1277.8446960449219,670.459041595459,0.5058771371841431,0.4818105399608612,0.4991580843925476,0.4655965566635132,2.99774169921875,2.90093994140625,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
60.0,1284.9183654785156,664.0946102142334,0.5042764544487,0.4729001224040985,0.5019212365150452,0.4611768126487732,2.9803466796875,2.880126953125,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
64.0,1290.2409362792969,674.64448928833,0.5023233890533447,0.4781397581100464,0.5040003657341003,0.4685031175613403,3.00390625,2.9231109619140625,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
68.0,1286.7182922363281,666.3313579559326,0.504566490650177,0.4911923408508301,0.5026243329048157,0.4627301096916199,3.02886962890625,2.8986358642578125,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
72.0,1289.9690246582031,670.9576320648193,0.5016840696334839,0.4779459238052368,0.5038941502571106,0.4659428000450134,2.988677978515625,2.917327880859375,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
76.0,1287.7774047851562,670.6024217605591,0.5026029348373413,0.4827012717723846,0.5030380487442017,0.4656961262226105,2.9986114501953125,2.907379150390625,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
80.0,1278.0805206298828,688.2400274276733,0.5024925470352173,0.4943222403526306,0.499250203371048,0.4779444634914398,3.042755126953125,2.91583251953125,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
84.0,1284.4674682617188,666.3027763366698,0.5029485821723938,0.4818073213100433,0.5017451047897339,0.4627102613449096,2.9989471435546875,2.907577514648437,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
88.0,1274.1458892822263,672.900195121765,0.5072202682495117,0.4652042090892792,0.4977132380008697,0.4672918021678924,2.972869873046875,2.9145050048828125,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
92.0,1277.3426055908203,686.6980791091919,0.5057705044746399,0.5046992897987366,0.4989619553089142,0.4768736660480499,3.0616912841796875,2.915435791015625,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
96.0,1278.2411193847656,675.3154706954955,0.5042145252227783,0.4589701294898987,0.4993129372596741,0.4689690768718719,2.95318603515625,2.90545654296875,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
100.0,1290.3575134277344,668.0210638046265,0.5040463209152222,0.4788109958171844,0.5040459036827087,0.4639035165309906,3.006988525390625,2.8843231201171875,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
104.0,1281.6146850585938,685.591893196106,0.5053936243057251,0.493608295917511,0.5006307363510132,0.4761054813861847,3.0209503173828125,2.923583984375,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
108.0,1280.8367919921875,680.1353788375854,0.5031595826148987,0.4840690195560455,0.5003268718719482,0.4723162353038788,3.0115203857421875,2.908477783203125,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
112.0,1277.0507812499998,693.283052444458,0.5050302743911743,0.4743478000164032,0.4988479614257812,0.4814465641975403,2.994537353515625,2.8965301513671875,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
116.0,1282.545166015625,697.0518350601196,0.5000966191291809,0.4978837072849273,0.5009942054748535,0.4840637743473053,3.0085906982421875,2.9212646484375,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
120.0,1292.3710632324219,674.3863105773925,0.5026682615280151,0.4879683256149292,0.5048324465751648,0.4683238267898559,3.0175323486328125,2.8895263671875,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
124.0,1280.4216003417969,687.9773426055907,0.5046576261520386,0.4738130271434784,0.5001646876335144,0.4777620434761047,2.967269897460937,2.9052276611328125,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
128.0,1286.5545654296875,679.8796033859253,0.5032821893692017,0.4910613894462585,0.5025603771209717,0.4721386134624481,3.00738525390625,2.91571044921875,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
132.0,1282.79541015625,684.0407609939574,0.5067667365074158,0.4824202060699463,0.5010919570922852,0.4750283062458038,2.99639892578125,2.8962860107421875,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
136.0,1266.0665893554688,683.2870388031005,0.5046822428703308,0.4847364127635956,0.49455726146698,0.4745048880577087,3.0281524658203125,2.9174041748046875,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
140.0,1276.9293212890623,696.7200994491577,0.5049237012863159,0.471872866153717,0.49880051612854,0.4838334023952484,2.9643707275390625,2.9384307861328125,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
144.0,1284.8197937011719,690.2032327651976,0.5040097236633301,0.4988136887550354,0.5018827319145203,0.4793078005313873,3.0366668701171875,2.924163818359375,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
148.0,1276.0069274902344,681.2815618515014,0.5053681135177612,0.483858585357666,0.4984402060508728,0.4731121957302093,2.997177124023437,2.9063720703125,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
152.0,1275.8847045898438,677.9259681701659,0.507488489151001,0.5076838135719299,0.4983924627304077,0.470781922340393,3.0560302734375,2.90008544921875,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
156.0,1272.2270965576172,678.128957748413,0.503673255443573,0.4559862613677978,0.4969637095928192,0.4709228873252868,2.926132202148437,2.9063720703125,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
160.0,1279.4491577148435,679.3364667892455,0.5053066611289978,0.4797283411026001,0.4997848272323608,0.4717614352703094,2.992904663085937,2.894500732421875,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
164.0,1269.8217010498045,671.7139720916747,0.5011469721794128,0.4921352565288543,0.4960241019725799,0.4664680361747741,3.0229949951171875,2.899765014648437,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
168.0,1278.0622863769531,670.3214550018309,0.5065505504608154,0.5049561858177185,0.4992430806159973,0.4655010104179382,3.051620483398437,2.9109344482421875,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
172.0,1278.5237121582031,678.8997173309326,0.5064821243286133,0.499066025018692,0.4994233250617981,0.4714581370353699,3.0516357421875,2.9173126220703125,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
176.0,1281.2898254394531,670.5713939666747,0.5079503059387207,0.4840846061706543,0.5005038380622864,0.4656745791435241,3.0206298828125,2.917953491210937,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
180.0,1291.1573791503906,680.3552770614623,0.5086026191711426,0.4801492393016815,0.5043583512306213,0.4724689424037933,2.998504638671875,2.904144287109375,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
184.0,1281.30126953125,679.7951889038086,0.499918133020401,0.5044460892677307,0.5005083084106445,0.4720799922943115,3.058258056640625,2.9188385009765625,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
188.0,1233.3599090576172,726.2995433807373,0.4796509742736816,0.4999552965164184,0.4817812144756317,0.5043746829032898,3.006820678710937,2.931854248046875,Fixation,1279.9027315775554,678.9374506473541,188.0,1.0,True,1,image,,10.0
192.0,1159.877471923828,776.62353515625,0.451078712940216,0.5276390314102173,0.4530771374702453,0.5393218994140625,3.032135009765625,2.9842987060546875,Saccade,,,,0.0,False,2,,,
196.0,1079.8648834228516,829.5885372161865,0.4220782220363617,0.5839360952377319,0.4218222200870514,0.576103150844574,3.109893798828125,3.023422241210937,Saccade,,,,0.0,False,2,,,
200.0,1003.5053253173827,872.2014999389648,0.3982018232345581,0.5891852378845215,0.3919942677021026,0.6056954860687256,3.0281982421875,3.00152587890625,Saccade,,,,0.0,False,2,,,
204.0,917.9515838623046,935.5175971984863,0.3691484034061432,0.6338350772857666,0.3585748374462127,0.6496649980545044,3.037994384765625,3.021820068359375,Saccade,,,,0.0,False,2,,,
208.0,837.7295684814453,972.0788955688477,0.3420820832252502,0.6651262640953064,0.3272381126880646,0.6750547885894775,3.0131378173828125,3.042205810546875,Saccade,,,,0.0,False,2,,,
212.0,791.8831634521484,1028.5844993591309,0.3246473371982574,0.6916796565055847,0.3093293607234955,0.7142947912216187,2.9906463623046875,3.0536346435546875,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
216.0,769.7709655761718,1051.3233661651611,0.3161095678806305,0.7162631750106812,0.3006917834281921,0.7300856709480286,2.9963836669921875,3.0437774658203125,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
220.0,788.7564086914061,1065.1239967346191,0.3214323222637176,0.7305751442909241,0.3081079721450805,0.7396694421768188,3.0165557861328125,3.0231170654296875,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
224.0,813.1745910644531,1072.9713249206543,0.3218389749526977,0.7312514781951904,0.317646324634552,0.7451189756393433,3.015960693359375,3.0545196533203125,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
228.0,820.8005523681641,1066.411371231079,0.3239822685718536,0.7202511429786682,0.3206252157688141,0.7405634522438049,3.0197296142578125,3.0691680908203125,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
232.0,811.7118835449219,1049.642972946167,0.3199839890003204,0.7137719392776489,0.3170749545097351,0.728918731212616,3.0247344970703125,3.0758514404296875,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
236.0,814.0223693847656,1043.858242034912,0.322100967168808,0.7136991024017334,0.3179774880409241,0.724901556968689,3.006103515625,3.04425048828125,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
240.0,811.2128448486328,1050.2461910247803,0.3189940750598907,0.7149080038070679,0.3168800175189972,0.7293376326560974,3.0074462890625,3.0399169921875,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
244.0,810.6562042236327,1052.2617530822754,0.3159638941287994,0.7179494500160217,0.3166625797748565,0.7307373285293579,3.00201416015625,3.0530242919921875,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
248.0,811.8840026855468,1069.0668869018555,0.3141539096832275,0.7195469737052917,0.3171421885490417,0.7424075603485107,3.0108642578125,3.0509185791015625,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
252.0,804.6720123291016,1059.8854064941406,0.3187026083469391,0.7251723408699036,0.3143250048160553,0.7360315322875977,3.010284423828125,3.032135009765625,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
256.0,802.6618194580078,1053.8497924804688,0.315523087978363,0.7287353873252869,0.3135397732257843,0.7318401336669922,3.0173797607421875,3.0193023681640625,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
260.0,805.2710723876953,1062.3401641845703,0.3166582286357879,0.72799152135849,0.3145590126514435,0.7377362251281738,3.006820678710937,3.0216217041015625,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
264.0,793.6396789550781,1060.9008693695068,0.3157272636890411,0.7255762815475464,0.3100154995918274,0.7367367148399353,3.011322021484375,3.0234527587890625,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
268.0,799.6697998046874,1061.0393142700195,0.3196412026882171,0.7339639663696289,0.312371015548706,0.736832857131958,3.0142974853515625,3.0354156494140625,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
272.0,809.8526763916014,1079.2076110839844,0.3140557706356048,0.7234477400779724,0.3163487017154693,0.7494497299194336,2.9926300048828125,3.0508575439453125,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
276.0,803.6177825927734,1072.6965808868408,0.314405083656311,0.7306919097900391,0.3139131963253021,0.7449281811714172,3.006683349609375,3.0395965576171875,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
280.0,804.8048400878906,1064.6721839904785,0.3144750595092773,0.7248950600624084,0.3143768906593323,0.7393556833267212,3.0172576904296875,3.023178100585937,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
284.0,797.6087951660155,1056.622552871704,0.3141142427921295,0.7371318340301514,0.3115659356117248,0.7337656617164612,3.0167694091796875,3.035873413085937,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
288.0,797.1968841552734,1068.1663513183594,0.3159401416778564,0.7395681738853455,0.3114050328731537,0.7417821884155273,3.024154663085937,3.0278472900390625,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
292.0,811.0166931152344,1076.2746906280518,0.3148598372936249,0.730654776096344,0.3168033957481384,0.7474129796028137,3.03271484375,3.032501220703125,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
296.0,804.2070007324219,1072.5898933410645,0.3096022009849548,0.7344450354576111,0.3141433596611023,0.7448540925979614,3.0115509033203125,3.041000366210937,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
300.0,806.1513519287109,1060.5973720550537,0.3153811693191528,0.7404007911682129,0.3149028718471527,0.7365259528160095,3.022567749023437,3.034774780273437,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
304.0,802.4687957763671,1070.0284481048584,0.3119565844535827,0.7272483706474304,0.3134643733501434,0.7430753111839294,3.0087127685546875,3.043441772460937,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
308.0,795.3187561035156,1063.8232326507568,0.3165906965732574,0.7261413931846619,0.3106713891029358,0.7387661337852478,3.0076904296875,3.02093505859375,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
312.0,808.1852722167969,1063.9069175720215,0.3103266060352325,0.7269508242607117,0.3156973719596863,0.7388242483139038,2.9972381591796875,3.0258026123046875,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
316.0,805.7274627685547,1064.2523860931396,0.3104658126831054,0.731891930103302,0.3147372901439667,0.7390641570091248,3.00634765625,3.034210205078125,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
320.0,809.9851989746094,1057.8550815582275,0.3134391903877258,0.730362594127655,0.3164004683494568,0.7346215844154358,3.0038604736328125,3.021331787109375,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
324.0,804.6834564208983,1064.4172668457031,0.3115501999855041,0.7242301106452942,0.3143294751644134,0.7391786575317383,3.001678466796875,3.0302276611328125,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
328.0,802.8392028808594,1068.1140804290771,0.3102754950523376,0.7224258780479431,0.3136090636253357,0.7417458891868591,2.994491577148437,3.0284576416015625,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
332.0,809.5262145996094,1061.6484546661377,0.3116867244243622,0.7339046001434326,0.3162211775779724,0.737255871295929,3.008041381835937,3.0291290283203125,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
336.0,803.5694885253906,1050.4658317565918,0.311610072851181,0.7298533916473389,0.3138943314552307,0.7294901609420776,2.991317749023437,3.0130767822265625,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
340.0,809.0904998779297,1073.4945487976074,0.3142606019973755,0.7356440424919128,0.3160509765148163,0.745482325553894,3.0065460205078125,3.0310516357421875,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
344.0,804.8930358886718,1066.7823314666748,0.3124338388442993,0.7300287485122681,0.3144113421440124,0.7408210635185242,3.000152587890625,3.025665283203125,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
348.0,799.961929321289,1066.3173866271973,0.3139140009880066,0.7418069839477539,0.3124851286411285,0.7404981851577759,3.000946044921875,3.023590087890625,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
352.0,803.233184814453,1064.343023300171,0.3119913637638092,0.7416555881500244,0.3137629628181457,0.7391270995140076,3.000823974609375,3.032440185546875,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
356.0,789.954376220703,1088.7967014312744,0.3066128492355346,0.753390371799469,0.3085759282112121,0.756108820438385,3.0040283203125,3.0104522705078125,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
360.0,780.24169921875,1100.4683017730713,0.3091862499713897,0.7686875462532043,0.3047819137573242,0.7642140984535217,2.9911041259765625,3.0282135009765625,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
364.0,791.3842010498046,1102.3985481262207,0.307985782623291,0.7617064714431763,0.3091344535350799,0.7655545473098755,2.980010986328125,3.02606201171875,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
368.0,800.9644317626952,1096.6837692260742,0.3101994097232818,0.7564918994903564,0.3128767311573028,0.7615859508514404,2.9867095947265625,3.0172119140625,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
372.0,799.9147033691405,1079.7018241882324,0.3102550804615021,0.7609761357307434,0.3124666810035705,0.7497929334640503,2.984649658203125,3.0059051513671875,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
376.0,807.267837524414,1096.038236618042,0.310514748096466,0.7502361536026001,0.3153389990329742,0.7611376643180847,2.97589111328125,3.01165771484375,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
380.0,803.2501220703125,1102.3110008239746,0.308079183101654,0.751010537147522,0.3137695789337158,0.7654937505722046,2.9705810546875,3.0197296142578125,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
384.0,796.9029235839844,1100.6164455413818,0.3086518943309784,0.7536577582359314,0.3112902045249939,0.764316976070404,2.9768829345703125,3.01116943359375,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
388.0,795.7721710205077,1087.4054718017578,0.3110173642635345,0.7539189457893372,0.3108485043048858,0.7551426887512207,2.9582977294921875,2.97991943359375,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
392.0,802.6896667480469,1089.5004272460938,0.3115827739238739,0.7553867101669312,0.3135506510734558,0.7565975189208984,2.951156616210937,2.9953765869140625,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
396.0,788.1623077392578,1091.6667938232422,0.3065816462039947,0.7539017200469971,0.3078759014606476,0.7581019401550293,2.9664306640625,2.985565185546875,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
400.0,798.7548065185547,1094.6415996551514,0.3071341812610626,0.7619704604148865,0.3120135962963104,0.7601677775382996,2.9459686279296875,2.985504150390625,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
404.0,798.3202362060547,1096.3661098480225,0.3079300820827484,0.7580295205116272,0.3118438422679901,0.7613653540611267,2.93975830078125,2.973297119140625,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
408.0,800.4106140136719,1090.4649066925049,0.3086700141429901,0.7514907717704773,0.3126603960990906,0.7572672963142395,2.9325103759765625,2.959442138671875,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
412.0,795.0977325439452,1098.7879085540771,0.3098507225513458,0.7522246241569519,0.3105850517749786,0.7630471587181091,2.940887451171875,2.9690399169921875,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
416.0,799.5166778564452,1094.3860816955566,0.3095433413982391,0.7533639073371887,0.3123112022876739,0.7599903345108032,2.932373046875,2.96142578125,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
420.0,798.747100830078,1096.3511753082275,0.3056188225746155,0.755078136920929,0.3120105862617492,0.7613549828529358,2.93487548828125,2.9657440185546875,Fixation,801.7184433847103,1072.4597675395462,208.0,2.0,True,3,word,woman,1.0
424.0,792.8751373291016,1103.261833190918,0.3101049363613128,0.7583416700363159,0.3097168505191803,0.7661540508270264,2.9278717041015625,2.9773101806640625,Fixation,798.6098944622537,1098.7717686528745,88.0,3.0,True,4,word,woman,1.0
428.0,791.0182952880858,1101.0196781158447,0.3067505061626434,0.7558966875076294,0.3089915215969085,0.7645969986915588,2.92144775390625,2.965606689453125,Fixation,798.6098944622537,1098.7717686528745,88.0,3.0,True,4,word,woman,1.0
432.0,790.023956298828,1098.7988948822021,0.3106223940849304,0.7554221749305725,0.3086031079292297,0.7630547881126404,2.922332763671875,2.9312286376953125,Fixation,798.6098944622537,1098.7717686528745,88.0,3.0,True,4,word,woman,1.0
436.0,798.2989501953124,1105.1923370361328,0.3063940405845642,0.7508329749107361,0.3118355274200439,0.7674946784973145,2.931747436523437,2.9535675048828125,Fixation,798.6098944622537,1098.7717686528745,88.0,3.0,True,4,word,woman,1.0
440.0,799.6522521972656,1099.5306015014648,0.3108620345592499,0.7560745477676392,0.3123641610145569,0.7635629177093506,2.91748046875,2.93853759765625,Fixation,798.6098944622537,1098.7717686528745,88.0,3.0,True,4,word,woman,1.0
444.0,793.4956359863281,1093.326416015625,0.3122464120388031,0.7574982643127441,0.3099592328071594,0.7592544555664062,2.9117584228515625,2.9398345947265625,Fixation,798.6098944622537,1098.7717686528745,88.0,3.0,True,4,word,woman,1.0
448.0,795.5916595458984,1095.0411415100098,0.3135720789432525,0.7603230476379395,0.3107779920101166,0.760445237159729,2.9189453125,2.953521728515625,Fixation,798.6098944622537,1098.7717686528745,88.0,3.0,True,4,word,woman,1.0
452.0,803.7045288085936,1108.2909965515137,0.3099181354045868,0.7600730657577515,0.3139470815658569,0.7696465253829956,2.928314208984375,2.9551544189453125,Fixation,798.6098944622537,1098.7717686528745,88.0,3.0,True,4,word,woman,1.0
456.0,794.7053527832031,1089.0008926391602,0.3085768818855285,0.755509614944458,0.3104317784309387,0.7562506198883057,2.89849853515625,2.921478271484375,Fixation,798.6098944622537,1098.7717686528745,88.0,3.0,True,4,word,woman,1.0
460.0,798.7490844726561,1106.2871074676514,0.3065282702445984,0.7555815577507019,0.3120113611221313,0.7682549357414246,2.894500732421875,2.942474365234375,Fixation,798.6098944622537,1098.7717686528745,88.0,3.0,True,4,word,woman,1.0
464.0,789.9440765380859,1081.7602157592773,0.3083834052085876,0.7533506751060486,0.3085719048976898,0.7512223720550537,2.9011993408203125,2.911468505859375,Fixation,798.6098944622537,1098.7717686528745,88.0,3.0,True,4,word,woman,1.0
468.0,802.1941375732421,1095.9094905853271,0.3122983276844024,0.7538122534751892,0.3133570849895477,0.7610482573509216,2.9026641845703125,2.92108154296875,Fixation,798.6098944622537,1098.7717686528745,88.0,3.0,True,4,word,woman,1.0
472.0,796.6937255859374,1093.2951736450195,0.3116261065006256,0.7555798292160034,0.3112084865570068,0.759232759475708,2.875244140625,2.906845092773437,Fixation,798.6098944622537,1098.7717686528745,88.0,3.0,True,4,word,woman,1.0
476.0,798.9913940429686,1099.3668365478516,0.3096103370189667,0.7609012126922607,0.3121060132980346,0.7634491920471191,2.89581298828125,2.9131011962890625,Fixation,798.6098944622537,1098.7717686528745,88.0,3.0,True,4,word,woman,1.0
480.0,794.535903930664,1091.429386138916,0.3092663884162903,0.7580662965774536,0.3103655874729156,0.7579370737075806,2.89349365234375,2.9038543701171875,Fixation,798.6098944622537,1098.7717686528745,88.0,3.0,True,4,word,woman,1.0
