timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.2981262207031,750.88059425354,0.5052714347839355,0.4915848970413208,0.5067570805549622,0.5214448571205139,2.681243896484375,2.697784423828125,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
4.0,1301.9412231445312,724.2200374603271,0.505801796913147,0.5100530982017517,0.5085707902908325,0.5029305815696716,2.7524566650390625,2.7395477294921875,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
8.0,1288.5098266601562,760.2113342285156,0.4981212913990021,0.502129077911377,0.5033241510391235,0.5279245376586914,2.7000274658203125,2.7145233154296875,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
12.0,1292.8109741210938,760.755500793457,0.5081585049629211,0.5229843854904175,0.5050042867660522,0.5283024311065674,2.735702514648437,2.740509033203125,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
16.0,1275.5765533447266,761.9582462310791,0.503852128982544,0.5217703580856323,0.4982720911502838,0.5291376709938049,2.7492218017578125,2.7174530029296875,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
20.0,1283.8021850585938,779.1400909423828,0.4998341500759125,0.4952753782272339,0.5014852285385132,0.541069507598877,2.660430908203125,2.73779296875,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
24.0,1283.9987182617188,727.7603816986084,0.5068109035491943,0.5240254402160645,0.5015619993209839,0.5053891539573669,2.72882080078125,2.6774139404296875,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
28.0,1274.3659210205076,753.1100463867188,0.5011706948280334,0.5467943549156189,0.4977991878986358,0.5229930877685547,2.799102783203125,2.711273193359375,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
32.0,1278.1462097167969,732.6100730895996,0.4999185502529144,0.5117926001548767,0.4992758631706238,0.5087569952011108,2.717498779296875,2.685791015625,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
36.0,1264.8503112792966,749.855432510376,0.5063234567642212,0.506330132484436,0.4940821528434753,0.5207329392433167,2.72869873046875,2.6871337890625,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
40.0,1288.4962463378906,750.0885486602783,0.5039994120597839,0.5008676052093506,0.5033188462257385,0.5208948254585266,2.712753295898437,2.694610595703125,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
44.0,1271.9345092773438,751.8559741973877,0.5046293139457703,0.5224217772483826,0.4968494176864624,0.5221222043037415,2.7141571044921875,2.74407958984375,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
48.0,1274.04182434082,750.5123805999756,0.5103446245193481,0.494343101978302,0.4976725876331329,0.5211891531944275,2.6763153076171875,2.71240234375,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
52.0,1263.421401977539,760.9234714508057,0.5008593797683716,0.5173185467720032,0.4935239851474762,0.5284190773963928,2.7293701171875,2.7053680419921875,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
56.0,1268.4664154052732,725.0304508209229,0.505179226398468,0.5071306228637695,0.4954946935176849,0.5034933686256409,2.708648681640625,2.6986846923828125,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
60.0,1276.9317626953123,740.8166885375977,0.5120585560798645,0.5086327195167542,0.4988014698028564,0.514456033706665,2.7310791015625,2.706329345703125,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
64.0,1272.7990722656248,745.8213901519775,0.5088404417037964,0.5060539245605469,0.4971871376037597,0.5179315209388733,2.70599365234375,2.7327880859375,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
68.0,1277.3333740234375,725.8318519592285,0.512919008731842,0.5204370021820068,0.4989583492279053,0.5040498971939087,2.7474822998046875,2.719146728515625,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
72.0,1272.2016143798828,745.814094543457,0.5143318176269531,0.5014142990112305,0.4969537556171417,0.5179264545440674,2.70855712890625,2.7417449951171875,Fixation,1279.7358486384062,726.6944282727417,280.0,1.0,True,1,image,,10.0
